GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,27:22,128.1,128.1,100.0,100.0,28.1,28.1,0.15,1.0,13.6,0.0,0.083,0.04,13.6,0.75,0.761,0.297,0.297,101.73,101.73,84.77,57.0,0.154,Paul George
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,26:56,122.8,122.8,86.0,86.0,36.8,36.8,0.043,1.0,5.9,0.08,0.133,0.109,5.9,0.679,0.685,0.25,0.25,101.58,101.58,84.65,57.0,0.149,Carmelo Anthony
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,26:11,137.7,137.7,98.1,98.1,39.6,39.6,0.083,0.0,16.7,0.136,0.12,0.128,0.0,0.6,0.6,0.169,0.169,98.08,98.08,81.73,53.0,0.099,Steven Adams
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,32:50,130.4,130.4,109.9,109.9,20.6,20.6,0.034,0.0,7.7,0.0,0.031,0.017,0.0,1.0,1.0,0.164,0.164,102.34,102.34,85.28,69.0,0.121,Terrance Ferguson
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,27:58,128.3,128.3,86.4,86.4,41.9,41.9,0.522,6.0,38.7,0.0,0.188,0.105,6.5,0.588,0.588,0.284,0.284,102.12,102.12,85.1,60.0,0.23,Russell Westbrook
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,17:54,133.3,133.3,92.5,92.5,40.8,40.8,0.059,0.0,16.7,0.0,0.208,0.135,0.0,0.6,0.6,0.128,0.128,101.9,101.9,84.92,36.0,0.118,Jerami Grant
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,29:45,146.6,146.6,88.7,88.7,57.8,57.8,0.029,0.0,20.0,0.05,0.186,0.143,0.0,0.5,0.5,0.062,0.062,96.81,96.81,80.67,58.0,0.07,Josh Huestis
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:01,125.0,125.0,100.0,100.0,25.0,25.0,0.625,5.0,66.7,0.0,0.19,0.125,13.3,0.0,0.0,0.147,0.147,97.4,97.4,81.17,32.0,0.135,Raymond Felton
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:55,136.7,136.7,128.1,128.1,8.5,8.5,0.077,1.0,14.3,0.1,0.0,0.037,14.3,0.625,0.717,0.188,0.188,99.75,99.75,83.13,30.0,0.066,Patrick Patterson
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,5:02,141.7,141.7,54.5,54.5,87.1,87.1,0.8,0.0,50.0,0.0,0.125,0.091,0.0,0.875,0.875,0.333,0.333,109.67,109.67,91.39,12.0,0.462,Daniel Hamilton
