GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701022,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,27:56,4.66,2.17,5,13,16,69,0,0,50,1,2,2,1.0,5,11,0.455,0.538,2,3,0.667,0021701022
0021701022,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,31:32,4.32,2.27,2,11,13,42,0,0,34,3,0,2,0.0,5,6,0.833,0.625,0,1,0.0,0021701022
0021701022,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:53,4.21,2.23,6,13,17,69,0,0,41,4,6,8,0.75,5,13,0.385,0.524,1,2,0.5,0021701022
0021701022,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,29:48,4.64,2.3,1,5,5,39,0,0,22,1,2,3,0.667,3,11,0.273,0.357,1,1,1.0,0021701022
0021701022,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:26,4.66,2.59,6,9,13,90,2,0,68,12,2,4,0.5,3,7,0.429,0.455,3,3,1.0,0021701022
0021701022,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,27:38,4.62,2.12,0,3,3,31,0,0,19,1,0,0,0.0,4,7,0.571,0.571,3,3,1.0,0021701022
0021701022,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,10:59,4.31,0.79,4,3,7,18,0,0,17,3,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0021701022
0021701022,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,22:39,4.87,1.83,1,4,5,52,2,1,47,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021701022
0021701022,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,24:09,4.4,1.77,8,7,15,61,0,0,44,3,0,2,0.0,3,11,0.273,0.231,4,7,0.571,0021701022
0021701022,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701022
0021701022,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701022
0021701022,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701022
0021701022,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701022
0021701022,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,34:55,4.5,2.61,3,6,9,51,1,1,36,5,1,2,0.5,2,11,0.182,0.231,2,2,1.0,0021701022
0021701022,1610612752,NYK,New York,201563,Michael Beasley,F,,33:30,4.5,2.5,6,11,16,77,0,0,55,7,5,8,0.625,6,8,0.75,0.688,2,4,0.5,0021701022
0021701022,1610612752,NYK,New York,202683,Enes Freedom,C,,23:46,4.62,1.82,8,5,13,45,1,0,30,1,4,8,0.5,1,3,0.333,0.455,1,2,0.5,0021701022
0021701022,1610612752,NYK,New York,201584,Courtney Lee,G,,37:22,4.15,2.58,2,4,5,37,1,0,25,0,4,6,0.667,2,4,0.5,0.6,3,3,1.0,0021701022
0021701022,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,27:50,4.78,2.21,0,0,0,64,0,0,46,4,2,4,0.5,3,8,0.375,0.417,3,3,1.0,0021701022
0021701022,1610612752,NYK,New York,203504,Trey Burke,,,25:05,4.76,1.98,0,5,5,53,3,0,38,3,3,4,0.75,4,7,0.571,0.636,0,2,0.0,0021701022
0021701022,1610612752,NYK,New York,203124,Kyle O'Quinn,,,24:14,4.29,1.73,7,11,15,53,0,0,41,1,3,4,0.75,4,5,0.8,0.778,4,5,0.8,0021701022
0021701022,1610612752,NYK,New York,1628439,Isaiah Hicks,,,14:09,4.3,1.01,0,0,0,18,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701022
0021701022,1610612752,NYK,New York,1628373,Frank Ntilikina,,,13:05,4.22,0.91,1,1,2,15,0,0,10,3,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021701022
0021701022,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:04,5.06,0.51,1,1,2,10,0,0,8,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021701022
0021701022,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701022
0021701022,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701022
0021701022,1610612752,NYK,New York,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701022
