gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:04,184.3,13.6,0.413,0.218,0.54,0,5,10,1,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:31,151.0,12.7,0.176,0.179,0.21,0,0,18,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:08,68.4,7.3,0.078,0.081,0.087,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:54,53.7,5.7,0.073,0.064,0.107,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:47,107.4,10.6,0.12,0.127,0.137,0,7,13,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629003,Shake,Milton,S. Milton,shake-milton,5,0:21,20.7,2.5,0.089,0.025,0.337,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,41,0:29,28.5,3.1,0.112,0.034,0.112,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,3:48,228.1,17.0,0.335,0.27,0.454,0,0,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630649,Stanley,Umude,S. Umude,stanley-umude,17,0:20,19.9,1.8,0.129,0.024,0.225,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:09,9.0,1.3,0.035,0.011,0.146,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:18,18.3,2.0,0.041,0.02,0.088,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,5:03,303.2,22.7,0.354,0.337,0.38,0,9,19,3,0,1,1,4,9,0.444,1,5,0.2,0,0,0,0.0,0,0,0
0022300749,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:59,58.9,5.1,0.067,0.065,0.077,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
