GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200041,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:18,4.59,2.2,3,1,4,27,0,0,16,0,2,3,0.667,3,6,0.5,0.556,4,7,0.571,0022200041
0022200041,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,30:20,3.95,2.1,3,10,13,60,0,0,44,5,3,4,0.75,2,5,0.4,0.556,0,1,0.0,0022200041
0022200041,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,24:37,4.26,1.85,7,17,23,46,0,1,33,1,5,6,0.833,2,3,0.667,0.778,6,7,0.857,0022200041
0022200041,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:32,3.96,2.27,5,12,16,59,2,0,34,3,6,7,0.857,7,12,0.583,0.684,2,2,1.0,0022200041
0022200041,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,25:48,4.03,1.8,1,6,7,59,0,2,50,6,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022200041
0022200041,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:17,4.33,1.74,1,4,5,24,0,0,16,3,0,3,0.0,4,5,0.8,0.5,1,2,0.5,0022200041
0022200041,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:22,4.41,1.66,3,4,7,42,1,0,40,4,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200041
0022200041,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,23:46,4.38,1.89,2,8,10,38,0,1,18,1,2,8,0.25,3,8,0.375,0.313,1,2,0.5,0022200041
0022200041,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,11:58,4.37,0.91,0,1,1,11,1,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200041
0022200041,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:04,4.34,0.99,1,2,3,31,0,0,21,1,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0022200041
