GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800390,1610612762,UTA,Utah,204060,Joe Ingles,F,,28:17,4.35,2.19,1,9,10,49,0,1,39,5,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800390
0021800390,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:28,4.31,1.87,4,7,10,37,0,0,34,1,1,2,0.5,0,0,0.0,0.5,2,5,0.4,0021800390
0021800390,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:53,4.18,2.53,6,10,16,67,0,0,52,7,4,8,0.5,1,1,1.0,0.556,6,7,0.857,0021800390
0021800390,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:27,4.15,2.64,3,6,9,69,1,0,41,1,3,6,0.5,5,15,0.333,0.381,1,2,0.5,0021800390
0021800390,1610612762,UTA,Utah,201937,Ricky Rubio,G,,35:31,4.16,2.65,0,7,7,83,3,0,56,2,3,6,0.5,8,17,0.471,0.478,2,2,1.0,0021800390
0021800390,1610612762,UTA,Utah,203109,Jae Crowder,,,18:40,3.99,1.34,2,6,7,30,0,0,23,2,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021800390
0021800390,1610612762,UTA,Utah,1626220,Royce O'Neale,,,25:14,4.18,1.9,2,9,11,40,0,0,30,2,1,5,0.2,1,2,0.5,0.286,0,1,0.0,0021800390
0021800390,1610612762,UTA,Utah,2594,Kyle Korver,,,15:01,4.25,1.12,0,0,0,12,0,0,5,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800390
0021800390,1610612762,UTA,Utah,203957,Dante Exum,,,2:44,4.66,0.23,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800390
0021800390,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,14:20,4.23,1.07,1,2,3,21,1,0,17,2,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0021800390
0021800390,1610612762,UTA,Utah,203526,Raul Neto,,,5:39,4.17,0.42,0,0,0,15,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800390
0021800390,1610612762,UTA,Utah,1628960,Grayson Allen,,,0:23,2.72,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800390
0021800390,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:23,3.38,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800390
0021800390,1610612759,SAS,San Antonio,1628401,Derrick White,F,,30:14,4.42,2.39,0,2,2,44,0,0,35,4,3,5,0.6,0,1,0.0,0.5,0,2,0.0,0021800390
0021800390,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,34:09,4.14,2.53,4,13,16,75,0,0,54,2,7,11,0.636,3,5,0.6,0.625,2,2,1.0,0021800390
0021800390,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,29:20,4.02,2.09,4,9,13,42,0,0,23,1,4,6,0.667,6,9,0.667,0.667,2,4,0.5,0021800390
0021800390,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,38:07,4.08,2.79,3,9,11,59,0,0,29,8,5,10,0.5,5,13,0.385,0.435,3,4,0.75,0021800390
0021800390,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,31:21,4.18,2.34,1,6,7,30,0,0,20,3,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0021800390
0021800390,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:33,4.14,2.06,1,2,3,37,1,0,26,2,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0021800390
0021800390,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:39,4.24,1.78,0,6,6,25,0,0,15,3,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0021800390
0021800390,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:11,4.56,0.49,0,3,3,9,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800390
0021800390,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,18:40,4.48,1.51,5,5,10,24,0,0,21,2,1,3,0.333,0,0,0.0,0.333,5,7,0.714,0021800390
0021800390,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:23,2.75,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800390
0021800390,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,0:23,4.05,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800390
0021800390,1610612759,SAS,San Antonio,202722,Davis Bertans,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800390
0021800390,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800390
