gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:16,16.5,1.3,0.036,0.017,0.057,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:20,19.7,1.9,0.056,0.02,0.128,0,2,3,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:45,104.6,7.0,0.152,0.108,0.152,0,5,11,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,6:51,411.2,32.0,0.471,0.425,0.471,0,2,20,2,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:12,12.0,1.0,0.21,0.012,0.21,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,7,1:29,89.0,6.9,0.221,0.092,0.381,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:40,100.0,9.2,0.13,0.103,0.164,0,4,17,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:07,66.6,5.3,0.112,0.069,0.117,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:45,104.9,10.5,0.12,0.109,0.123,0,2,6,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:35,34.9,3.1,0.085,0.036,0.148,0,3,4,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:33,32.8,4.0,0.098,0.034,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:35,34.8,4.5,0.075,0.038,0.108,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400077,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:51,110.9,8.6,0.315,0.121,0.449,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
