gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800571,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021800571,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Vucevic: Tip to Gibson,Jump Ball,,1,0,2
0021800571,7,PT11M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,3
0021800571,9,PT11M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021800571,9,PT11M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,5
0021800571,11,PT11M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,2,11,1,Made,1,0,2,2,v,Isaac 1' Cutting Layup Shot (2 PTS) (Augustin 1 AST),Made Shot,Cutting Layup Shot,1,2,6
0021800571,13,PT11M20.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,76,129,15,Missed,1,,,0,h,MISS Wiggins 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0021800571,14,PT11M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800571,15,PT11M09.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,57,16,6,Missed,1,,,0,v,MISS Augustin 6' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021800571,16,PT11M07.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800571,17,PT11M03.00S,1,1610612750,MIN,201952,Teague,J. Teague,77,138,16,Made,1,2,2,4,h,Teague 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0021800571,18,PT10M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-154,85,18,Missed,1,,,0,v,MISS Gordon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021800571,19,PT10M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800571,20,PT10M32.00S,1,1610612750,MIN,201952,Teague,J. Teague,-120,101,16,Made,1,4,2,6,h,Teague 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,14
0021800571,21,PT10M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-5,5,1,Made,1,4,4,8,v,Vucevic 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021800571,23,PT10M06.00S,1,1610612750,MIN,201952,Teague,J. Teague,107,142,18,Made,1,6,4,10,h,Teague 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,16
0021800571,24,PT09M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-3,11,1,Missed,1,,,0,v,MISS Isaac 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,17
0021800571,25,PT09M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800571,26,PT09M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-26,63,7,Made,1,8,4,12,h,Towns 7' Turnaround Hook Shot (2 PTS) (Teague 1 AST),Made Shot,Turnaround Hook Shot,1,2,19
0021800571,28,PT09M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-3,11,1,Made,1,8,6,14,v,Fournier 1' Driving Finger Roll Layup (2 PTS) (Augustin 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
0021800571,30,PT09M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,20,2,Made,1,10,6,16,h,Wiggins 2' Driving Layup (2 PTS) (Teague 2 AST),Made Shot,Driving Layup Shot,1,2,21
0021800571,32,PT09M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0021800571,33,PT09M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021800571,34,PT08M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-11,17,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800571,34,PT08M46.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,25
0021800571,36,PT08M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800571,37,PT08M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,11,1,Made,1,12,6,18,h,Wiggins 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27
0021800571,38,PT08M19.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-66,130,15,Made,1,12,8,20,v,Fournier 15' Driving Floating Jump Shot (4 PTS) (Vucevic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,28
0021800571,40,PT08M01.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0021800571,40,PT08M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,30
0021800571,42,PT07M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-25,244,25,Made,1,12,11,23,v,Vucevic 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,31
0021800571,44,PT07M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,185,109,21,Missed,1,,,0,h,MISS Towns 21' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021800571,45,PT07M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,33
0021800571,47,PT07M44.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,34
0021800571,49,PT07M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,93,13,9,Made,1,12,13,25,v,Gordon 9' Fadeaway Jumper (2 PTS) (Vucevic 2 AST),Made Shot,Fadeaway Jump Shot,1,2,35
0021800571,52,PT07M07.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-14,190,19,Missed,1,,,0,h,MISS Okogie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021800571,53,PT07M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800571,54,PT06M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,70,28,8,Made,1,12,15,27,v,Vucevic 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,38
0021800571,55,PT06M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,63,157,17,Made,1,14,15,29,h,Gibson 17' Jump Shot (2 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,2,39
0021800571,57,PT06M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-228,-20,0,Made,1,14,18,32,v,Fournier 3PT Jump Shot (7 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,40
0021800571,59,PT06M03.00S,1,1610612750,MIN,201952,Teague,J. Teague,13,131,13,Missed,1,,,0,h,MISS Teague 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021800571,60,PT06M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800571,61,PT05M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,43
0021800571,63,PT05M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,44
0021800571,64,PT05M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,45
0021800571,65,PT05M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,14,19,33,v,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800571,66,PT05M35.00S,1,1610612750,MIN,201952,Teague,J. Teague,-24,155,16,Made,1,16,19,35,h,Teague 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,47
0021800571,67,PT05M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,4,5,1,Made,1,16,21,37,v,Vucevic 1' Dunk (9 PTS) (Augustin 3 AST),Made Shot,Dunk Shot,1,2,48
0021800571,69,PT05M20.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,49
0021800571,71,PT05M20.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0,50
0021800571,72,PT05M20.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,51
0021800571,75,PT05M20.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,16,22,38,v,Vucevic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,52
0021800571,76,PT05M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,17,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021800571,77,PT05M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800571,78,PT05M01.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-137,209,25,Made,1,16,25,41,v,Augustin 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,55
0021800571,79,PT04M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021800571,80,PT04M54.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Simmons FOR Augustin,Substitution,,0,0,57
