gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:59,58.9,7.0,0.084,0.074,0.1,0,8,11,1,0,2,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626164,Devin,Booker,D. Booker,devin-booker,1,0:59,59.5,6.2,0.085,0.074,0.102,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:11,371.4,36.5,0.481,0.464,0.563,0,0,29,3,0,4,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:34,154.3,14.0,0.207,0.193,0.239,0,11,18,0,0,0,0,4,7,0.571,3,4,0.75,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:43,43.3,3.6,0.103,0.054,0.157,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:13,12.7,1.1,0.044,0.016,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:30,30.5,3.1,0.141,0.038,0.352,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,101108,Chris,Paul,C. Paul,chris-paul,3,0:25,24.8,2.7,0.04,0.031,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:08,7.9,0.9,0.019,0.01,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:19,19.4,1.4,0.059,0.024,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
