gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100025,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:53,74.8,0,6,4,6,7,3,1,2,13,0.154,0,3,0.0
0022100025,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:25,71.9,0,24,5,2,1,0,0,8,24,0.333,5,8,0.625
0022100025,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:44,68.6,0,19,11,3,4,2,1,7,13,0.538,3,5,0.6
0022100025,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:36,70.2,0,11,4,3,0,0,0,4,13,0.308,1,2,0.5
0022100025,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:23,61.4,0,8,5,2,1,2,0,2,6,0.333,2,4,0.5
0022100025,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:59,37.3,0,2,2,0,1,1,0,1,3,0.333,0,0,0.0
0022100025,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:00,37.6,0,2,3,0,1,0,0,1,9,0.111,0,3,0.0
0022100025,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:51,26.1,0,15,4,2,1,0,0,5,8,0.625,1,3,0.333
0022100025,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,3:37,19.0,0,9,1,2,1,0,0,4,5,0.8,1,2,0.5
0022100025,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,5:30,28.1,0,0,1,4,0,0,0,0,2,0.0,0,1,0.0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:06,76.3,0,14,2,2,2,2,0,5,11,0.455,1,5,0.2
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:31,81.9,0,23,9,6,2,1,2,11,17,0.647,0,3,0.0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,4:00,20.9,0,10,3,1,1,0,0,5,11,0.455,0,1,0.0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,9,9:33,49.2,0,16,2,2,4,0,0,7,15,0.467,1,3,0.333
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:53,71.9,0,9,9,9,0,2,1,4,8,0.5,1,2,0.5
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,6:47,33.0,0,10,1,2,0,0,0,4,7,0.571,2,4,0.5
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,11:42,50.9,0,14,2,3,0,0,0,3,4,0.75,3,4,0.75
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,,,20,7:52,45.0,0,4,0,8,0,0,0,1,7,0.143,0,4,0.0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,3:36,17.0,0,6,3,0,0,2,0,2,3,0.667,0,0,0.0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,6:18,29.4,0,2,3,1,0,0,0,0,2,0.0,0,1,0.0
0022100025,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,6:19,23.9,0,7,0,0,2,0,0,3,8,0.375,1,2,0.5
