gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,11:55,61.9,0,26,6,2,0,2,0,9,14,0.643,3,6,0.5
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:34,68.1,0,25,6,0,1,0,0,11,21,0.524,1,6,0.167
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:25,72.0,0,7,5,4,2,2,0,3,13,0.231,0,0,0.0
0021900278,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:24,77.2,0,17,5,1,2,1,0,6,11,0.545,1,3,0.333
0021900278,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,12:18,62.1,0,9,3,4,1,1,0,4,8,0.5,1,5,0.2
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:22,39.6,0,2,4,1,1,0,0,1,4,0.25,0,1,0.0
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:56,30.6,0,9,0,2,1,0,0,2,8,0.25,0,1,0.0
0021900278,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,8:49,41.1,0,10,6,3,2,2,0,4,6,0.667,2,3,0.667
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,3:12,14.5,0,0,0,1,1,0,1,0,2,0.0,0,0,0.0
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,4:40,20.9,0,2,1,0,0,0,1,1,6,0.167,0,3,0.0
0021900278,1610612741,Chicago,Bulls,CHI,bulls,1629622,Max,Strus,M. Strus,max-strus,,,28,0:48,2.4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,13:39,78.3,0,17,1,2,1,1,0,8,16,0.5,1,5,0.2
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:11,76.0,0,12,9,2,1,1,0,4,11,0.364,3,7,0.429
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:05,63.3,0,21,11,3,1,1,10,8,25,0.32,2,2,1.0
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:39,78.0,0,14,6,8,2,0,1,5,12,0.417,2,3,0.667
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:13,77.9,0,7,2,5,1,0,0,3,10,0.3,1,4,0.25
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,3:42,21.0,0,0,2,0,3,0,0,0,2,0.0,0,0,0.0
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:58,34.0,0,13,3,2,1,0,0,5,9,0.556,3,6,0.5
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,6:54,34.7,0,16,5,1,0,1,0,5,11,0.455,0,1,0.0
0021900278,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,6:33,31.9,0,0,2,0,0,2,0,0,4,0.0,0,3,0.0
