gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,14:10,77.6,0,13,5,2,3,0,0,4,10,0.4,3,5,0.6
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,13:44,72.0,0,32,8,4,1,3,1,15,20,0.75,0,3,0.0
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:09,50.9,0,13,6,13,3,0,1,6,12,0.5,1,3,0.333
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:33,71.2,0,9,2,0,4,0,0,4,8,0.5,1,3,0.333
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:12,82.7,0,30,0,9,2,1,0,12,19,0.632,4,8,0.5
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,10:26,54.9,0,7,5,2,0,3,0,2,6,0.333,0,2,0.0
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,7:32,37.1,0,5,0,1,1,0,1,2,4,0.5,0,1,0.0
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,1:28,6.7,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,5:24,26.8,0,18,0,1,1,1,0,6,9,0.667,4,5,0.8
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,13:02,58.6,0,10,2,5,1,1,2,4,10,0.4,1,2,0.5
0021700597,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:14,71.3,0,24,5,6,2,1,3,10,27,0.37,1,6,0.167
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:10,26.8,0,11,4,0,2,0,0,5,8,0.625,1,1,1.0
0021700597,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:52,70.6,0,11,4,5,0,0,2,5,10,0.5,1,1,1.0
0021700597,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:43,72.6,0,18,3,2,3,2,0,8,13,0.615,1,2,0.5
0021700597,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,7:13,38.8,0,21,6,2,0,0,1,9,14,0.643,1,1,1.0
0021700597,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,6:46,31.1,0,5,0,0,0,0,0,2,5,0.4,0,0,0.0
0021700597,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,5:47,27.8,0,9,1,4,1,1,0,4,6,0.667,1,3,0.333
0021700597,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,6:22,28.4,0,4,4,1,0,1,1,2,4,0.5,0,0,0.0
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:42,25.0,0,6,1,3,0,0,1,2,5,0.4,0,0,0.0
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:41,28.9,0,7,3,3,2,1,0,2,7,0.286,1,2,0.5
