GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,38:16,126.6,126.6,128.8,128.8,-2.2,-2.2,0.079,0.0,23.1,0.128,0.167,0.145,0.0,0.333,0.405,0.105,0.105,99.72,99.72,83.1,79.0,0.046,Wilson Chandler
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,36:09,116.2,116.2,113.5,113.5,2.7,2.7,0.423,1.83,32.4,0.103,0.267,0.174,17.6,0.594,0.635,0.256,0.256,98.25,98.25,81.88,74.0,0.175,Nikola Jokić
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,27:09,120.8,120.8,146.2,146.2,-25.4,-25.4,0.0,0.0,0.0,0.08,0.286,0.174,25.0,1.0,1.02,0.125,0.125,92.82,92.82,77.35,53.0,0.107,Mason Plumlee
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,34:49,114.9,114.9,120.3,120.3,-5.4,-5.4,0.115,0.0,14.3,0.0,0.077,0.03,0.0,0.611,0.611,0.2,0.2,102.02,102.02,85.02,74.0,0.103,Gary Harris
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,41:55,116.9,116.9,122.6,122.6,-5.8,-5.8,0.194,3.0,18.8,0.044,0.0,0.025,6.3,0.409,0.442,0.257,0.257,95.62,95.62,79.68,83.0,0.05,Jamal Murray
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,26:24,107.0,107.0,118.2,118.2,-11.2,-11.2,0.188,3.0,14.3,0.0,0.217,0.091,4.8,0.633,0.61,0.273,0.273,101.82,101.82,84.85,57.0,0.167,Trey Lyles
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,18:46,105.3,105.3,143.2,143.2,-38.0,-38.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.146,95.91,95.91,79.93,38.0,0.005,Will Barton
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,3:02,116.7,116.7,114.3,114.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,6.0,-0.087,Malik Beasley
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,13:30,111.1,111.1,139.3,139.3,-28.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,97.79,97.79,81.49,27.0,0.056,Torrey Craig
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
