GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101154,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:24,4.38,2.86,2,3,4,58,1,2,40,3,4,7,0.571,6,9,0.667,0.625,4,4,1.0,0022101154
0022101154,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,26:18,4.07,1.91,3,3,6,37,0,0,22,2,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022101154
0022101154,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,30:57,3.9,2.18,6,20,25,51,0,0,35,2,5,6,0.833,2,3,0.667,0.778,4,10,0.4,0022101154
0022101154,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,13:30,4.51,1.08,0,3,3,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022101154
0022101154,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,39:27,3.88,2.74,3,7,10,95,3,1,69,10,1,6,0.167,2,7,0.286,0.231,1,2,0.5,0022101154
0022101154,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,27:10,4.03,1.97,6,12,16,40,0,0,24,0,3,5,0.6,5,8,0.625,0.614,5,7,0.714,0022101154
0022101154,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,30:01,4.14,2.24,3,13,15,61,1,0,46,9,0,1,0.0,5,9,0.556,0.5,0,2,0.0,0022101154
0022101154,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,13:49,3.99,0.96,0,0,0,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022101154
0022101154,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,18:34,4.08,1.35,1,6,7,24,0,1,14,1,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0022101154
0022101154,1610612758,SAC,Sacramento,203458,Alex Len,,,3:50,4.07,0.3,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022101154
0022101154,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101154
0022101154,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101154
0022101154,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,32:35,4.3,2.51,4,0,4,44,0,1,29,2,2,3,0.667,5,8,0.625,0.636,3,5,0.6,0022101154
0022101154,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,27:02,4.2,2.03,2,4,6,26,0,1,16,3,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022101154
0022101154,1610612745,HOU,Houston,1630586,Usman Garuba,C,,29:36,4.32,2.29,10,14,23,48,0,0,43,3,0,2,0.0,0,1,0.0,0.0,4,5,0.8,0022101154
0022101154,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,38:16,4.13,2.84,4,8,11,94,2,1,65,11,1,3,0.333,10,21,0.476,0.458,2,3,0.667,0022101154
0022101154,1610612745,HOU,Houston,1630224,Jalen Green,G,,39:53,4.19,3.0,2,7,9,70,1,0,39,1,2,5,0.4,7,19,0.368,0.375,5,6,0.833,0022101154
0022101154,1610612745,HOU,Houston,1630231,KJ Martin,,,20:58,3.92,1.47,3,6,8,32,0,0,27,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022101154
0022101154,1610612745,HOU,Houston,1630528,Josh Christopher,,,19:15,4.35,1.5,5,2,7,38,0,0,26,3,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022101154
0022101154,1610612745,HOU,Houston,1628981,Bruno Fernando,,,18:24,4.08,1.34,7,9,15,38,0,0,28,1,5,8,0.625,1,1,1.0,0.667,3,6,0.5,0022101154
0022101154,1610612745,HOU,Houston,1630227,Daishen Nix,,,14:01,4.15,1.04,2,3,5,33,0,0,24,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022101154
0022101154,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101154
0022101154,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101154
