GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400876,1610612757,POR,Portland,1630166,Deni Avdija,F,,32:40,4.22,2.39,6,12,18,58,0,1,37,4,2,7,0.286,1,7,0.143,0.213,2,2,1.0,0022400876
0022400876,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:27,4.6,2.69,5,6,11,41,0,0,32,1,4,4,1.0,1,4,0.25,0.625,2,4,0.5,0022400876
0022400876,1610612757,POR,Portland,1642270,Donovan Clingan,C,,28:44,4.07,2.05,12,12,23,32,0,0,19,2,5,10,0.5,1,2,0.5,0.5,5,11,0.455,0022400876
0022400876,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,37:10,4.22,2.75,3,9,12,58,1,0,39,5,4,5,0.8,4,12,0.333,0.47,1,3,0.333,0022400876
0022400876,1610612757,POR,Portland,1629014,Anfernee Simons,G,,31:55,4.36,2.43,2,2,4,70,0,1,39,3,4,10,0.4,9,16,0.563,0.5,4,4,1.0,0022400876
0022400876,1610612757,POR,Portland,1630703,Scoot Henderson,,,21:54,4.58,1.76,2,3,5,42,0,1,29,6,0,2,0.0,3,7,0.429,0.333,1,3,0.333,0022400876
0022400876,1610612757,POR,Portland,1641871,Duop Reath,,,18:12,4.54,1.44,2,7,8,28,1,0,21,2,1,1,1.0,4,5,0.8,0.832,1,3,0.333,0022400876
0022400876,1610612757,POR,Portland,1631133,Jabari Walker,,,9:27,4.56,0.77,1,4,5,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400876
0022400876,1610612757,POR,Portland,1630625,Dalano Banton,,,9:22,4.21,0.69,1,1,2,17,1,0,14,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400876
0022400876,1610612757,POR,Portland,1631200,Kris Murray,,,13:57,4.8,1.17,3,5,8,14,1,0,9,2,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022400876
0022400876,1610612757,POR,Portland,1631121,Bryce McGowens,,,1:04,3.44,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400876
0022400876,1610612757,POR,Portland,1641712,Rayan Rupert,,,1:04,3.55,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400876
0022400876,1610612757,POR,Portland,1631321,Sidy Cissoko,,,1:04,3.3,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400876
0022400876,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400876
0022400876,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400876
0022400876,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,36:53,4.35,2.81,5,6,9,55,0,1,37,1,4,7,0.571,3,8,0.375,0.467,4,6,0.667,0022400876
0022400876,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,35:21,4.08,2.5,7,4,11,48,0,0,39,3,1,1,1.0,2,4,0.5,0.599,7,7,1.0,0022400876
0022400876,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,28:44,3.89,1.96,12,15,24,64,0,0,42,1,3,6,0.5,8,13,0.615,0.578,6,8,0.75,0022400876
0022400876,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,38:07,4.38,2.9,4,8,12,71,1,0,48,9,4,7,0.571,2,8,0.25,0.4,3,9,0.333,0022400876
0022400876,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,23:11,4.33,1.75,0,0,0,44,0,0,31,6,0,3,0.0,2,10,0.2,0.153,0,0,0.0,0022400876
0022400876,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,18:27,4.47,1.46,1,3,4,22,0,0,15,2,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022400876
0022400876,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,28:12,4.16,2.07,0,3,3,43,1,1,32,2,1,1,1.0,3,7,0.429,0.5,4,6,0.667,0022400876
0022400876,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,7:11,4.38,0.58,2,2,4,15,0,0,9,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022400876
0022400876,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,18:48,4.11,1.36,1,2,3,43,0,0,32,2,1,4,0.25,4,5,0.8,0.556,1,1,1.0,0022400876
0022400876,1610612755,PHI,Philadelphia,1630215,Jared Butler,,,5:06,4.48,0.41,0,1,1,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400876
0022400876,1610612755,PHI,Philadelphia,202331,Paul George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400876
0022400876,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400876
