gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:09,69.4,6.1,0.109,0.104,0.189,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:03,62.6,6.0,0.098,0.094,0.149,0,6,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,201144,Mike,Conley,M. Conley,mike-conley,10,2:32,152.3,15.4,0.231,0.228,0.35,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:24,203.6,16.5,0.245,0.305,0.361,0,0,23,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:27,26.8,3.4,0.031,0.04,0.041,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:17,76.8,6.4,0.115,0.115,0.141,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,23,0:06,6.2,1.0,0.049,0.009,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:50,50.2,5.1,0.094,0.075,0.231,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203933,T.J.,Warren,T. Warren,tj-warren,24,0:13,12.5,2.1,0.038,0.019,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:37,36.6,5.6,0.057,0.048,0.075,0,5,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:51,290.6,22.4,0.456,0.382,0.582,0,6,21,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201144,Mike,Conley,M. Conley,mike-conley,10,0:14,14.1,1.4,0.021,0.019,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:10,130.3,11.6,0.157,0.171,0.215,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:08,68.2,5.9,0.079,0.09,0.107,0,8,12,0,0,1,1,4,9,0.444,0,1,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:43,102.8,8.8,0.154,0.135,0.191,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628420,Monte,Morris,M. Morris,monte-morris,23,0:08,8.2,0.7,0.065,0.011,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629675,Naz,Reid,N. Reid,naz-reid,11,1:58,118.3,11.2,0.223,0.156,0.351,0,4,10,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022300903,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203933,T.J.,Warren,T. Warren,tj-warren,24,0:10,9.7,0.7,0.03,0.013,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:04,4.3,0.5,0.007,0.009,0.015,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:31,30.8,2.0,0.048,0.065,0.083,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201144,Mike,Conley,M. Conley,mike-conley,10,0:17,17.1,1.2,0.026,0.036,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300903,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:40,40.5,4.2,0.049,0.085,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
