GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400113,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,40:42,6.0,11.0,0.545,4.0,7.0,0.571,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,16.0,6.0
0022400113,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33:15,8.0,11.0,0.727,1.0,3.0,0.333,7.0,7.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,24.0,5.0
0022400113,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40:31,9.0,16.0,0.563,0.0,0.0,0.0,11.0,13.0,0.846,6.0,12.0,18.0,16.0,0.0,1.0,1.0,3.0,29.0,8.0
0022400113,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,38:43,3.0,7.0,0.429,2.0,3.0,0.667,4.0,6.0,0.667,0.0,3.0,3.0,3.0,0.0,2.0,0.0,4.0,12.0,9.0
0022400113,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36:44,8.0,19.0,0.421,2.0,7.0,0.286,6.0,8.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,24.0,3.0
0022400113,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,22:16,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,-3.0
0022400113,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,,,20:35,5.0,12.0,0.417,2.0,2.0,1.0,10.0,10.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,22.0,0.0
0022400113,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,19:45,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0
0022400113,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,,12:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022400113,1610612743,DEN,Denver,1641725,Trey Alexander,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,39:50,7.0,14.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,2.0,20.0,-12.0
0022400113,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,36:45,5.0,11.0,0.455,1.0,7.0,0.143,6.0,11.0,0.545,0.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,17.0,-3.0
0022400113,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,C,,15:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,-4.0
0022400113,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,38:29,8.0,22.0,0.364,1.0,8.0,0.125,9.0,9.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,5.0,26.0,-5.0
0022400113,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,41:38,10.0,18.0,0.556,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,14.0,0.0,0.0,3.0,5.0,28.0,-11.0
0022400113,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,20:58,3.0,6.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,11.0,8.0
0022400113,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,,16:33,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,8.0
0022400113,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,,,22:01,7.0,8.0,0.875,4.0,5.0,0.8,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,18.0,1.0
0022400113,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,26:08,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,2.0,0.0,3.0,0.0,6.0,16.0,-10.0
0022400113,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,7:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022400113,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400113,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
