gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,1:50,110.1,8.1,0.112,0.112,0.132,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,2:08,128.0,9.9,0.156,0.13,0.162,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:52,52.3,4.5,0.051,0.053,0.06,0,2,9,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:43,103.3,9.9,0.112,0.105,0.126,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,6:05,364.9,29.2,0.366,0.372,0.481,0,9,39,2,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203967,Dario,Saric,D. Saric,dario-saric,9,0:08,7.8,0.7,0.024,0.008,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:35,94.6,6.0,0.161,0.096,0.287,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:19,78.6,7.0,0.148,0.08,0.412,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:32,32.3,2.1,0.058,0.033,0.162,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631128,Christian,Braun,C. Braun,christian-braun,0,0:58,58.4,4.6,0.059,0.064,0.069,0,1,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,3:37,217.4,15.8,0.266,0.238,0.273,0,4,24,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,6:04,364.2,28.6,0.354,0.399,0.417,0,5,27,2,0,1,0,2,6,0.333,0,4,0.0,0,0,0,0.0,1,2,1
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:37,157.2,13.1,0.171,0.172,0.19,0,7,30,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:02,62.1,4.8,0.062,0.068,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,203967,Dario,Saric,D. Saric,dario-saric,9,0:27,26.9,1.5,0.084,0.029,0.66,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:12,12.0,1.6,0.02,0.013,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:14,14.1,0.9,0.027,0.015,0.122,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
