gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:38,79.1,0,27,4,5,1,1,0,10,14,0.714,3,6,0.5
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,13:39,63.9,0,19,4,3,1,0,1,7,12,0.583,1,4,0.25
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,17:10,80.1,0,31,12,7,1,0,1,12,22,0.545,4,9,0.444
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,16:25,77.1,0,19,3,4,1,0,2,5,9,0.556,2,2,1.0
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:19,69.2,0,17,3,4,1,0,0,7,15,0.467,3,9,0.333
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:48,45.8,0,3,4,4,0,1,0,1,4,0.25,1,3,0.333
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,9:21,43.7,0,3,1,3,1,1,0,1,4,0.25,1,3,0.333
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:52,41.0,0,17,2,2,2,0,0,6,13,0.462,3,9,0.333
0022400113,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,5:21,25.0,0,10,1,5,1,0,0,4,6,0.667,2,3,0.667
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,14:57,75.8,0,25,6,6,0,1,0,10,14,0.714,4,6,0.667
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,13:47,70.0,0,18,5,6,1,1,1,7,19,0.368,1,3,0.333
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,C,,21,5:39,28.9,0,7,3,1,1,0,1,3,6,0.5,1,3,0.333
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,14:23,74.9,0,18,3,1,0,0,0,5,8,0.625,0,1,0.0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:00,80.9,0,14,0,1,0,0,0,5,12,0.417,1,2,0.5
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:58,40.0,0,16,4,3,0,1,0,6,10,0.6,2,2,1.0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,5:30,32.3,0,9,1,0,1,1,0,2,6,0.333,1,2,0.5
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:09,43.1,0,8,1,5,1,0,1,3,7,0.429,0,3,0.0
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:09,50.9,0,25,10,5,0,0,3,8,15,0.533,3,4,0.75
0022400113,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,2:25,13.0,0,6,1,0,0,0,0,2,6,0.333,0,1,0.0
