gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100985,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100985,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. James: Tip to Johnson,Jump Ball,,1,0,2
0022100985,7,PT11M48.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,5,1,Made,1,0,2,2,v,Monk 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0022100985,9,PT11M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,40,71,8,Missed,1,,,0,h,MISS Sengun 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,4
0022100985,10,PT11M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100985,11,PT11M25.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,2,13,1,Made,1,0,4,4,v,Westbrook 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,6
0022100985,12,PT11M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,7
0022100985,14,PT11M07.00S,1,1610612745,HOU,1630224,Green,J. Green,210,33,21,Missed,1,,,0,h,MISS Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0022100985,15,PT11M05.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100985,16,PT11M02.00S,1,1610612747,LAL,2544,James,L. James,-127,227,26,Missed,1,,,0,v,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
0022100985,17,PT10M59.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022100985,18,PT10M57.00S,1,1610612747,LAL,2544,James,L. James,12,17,2,Made,1,0,6,6,v,James 2' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0022100985,20,PT10M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,12,26,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022100985,22,PT10M38.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022100985,23,PT10M37.00S,1,1610612747,LAL,1628370,Monk,M. Monk,238,16,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100985,24,PT10M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,16
0022100985,26,PT10M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves L.B.FOUL (P2.T2) (M.Smith),Foul,Loose Ball,1,0,17
0022100985,28,PT10M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Bradley FOR Reaves,Substitution,,0,0,18
0022100985,30,PT10M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,22,21,3,Made,1,2,6,8,h,Gordon 3' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0022100985,32,PT10M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022100985,32,PT10M07.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,21
0022100985,34,PT10M01.00S,1,1610612745,HOU,1630231,Martin,K. Martin,10,4,1,Made,1,4,6,10,h,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,22
0022100985,36,PT09M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-18,8,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100985,37,PT09M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100985,38,PT09M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022100985,38,PT09M28.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,26
0022100985,40,PT09M23.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022100985,40,PT09M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,28
0022100985,43,PT09M13.00S,1,1610612745,HOU,1630224,Green,J. Green,9,23,2,Made,1,6,6,12,h,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0022100985,44,PT09M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,115,15,12,Made,1,6,8,14,v,Bradley 12' Pullup Jump Shot (2 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,2,30
0022100985,46,PT08M46.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-38,0,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
0022100985,47,PT08M46.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100985,48,PT08M40.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,108,250,27,Made,1,6,11,17,v,Bradley 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,33
0022100985,49,PT08M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,9,6,1,Missed,1,,,0,h,MISS Gordon 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
0022100985,50,PT08M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100985,51,PT08M15.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-141,10,14,Made,1,6,13,19,v,Johnson 14' Step Back Jump Shot (2 PTS) (James 2 AST),Made Shot,Step Back Jump shot,1,2,36
0022100985,53,PT07M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-21,7,2,Made,1,8,13,21,h,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022100985,54,PT07M46.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-225,27,0,Made,1,8,16,24,v,Monk 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,38
0022100985,56,PT07M26.00S,1,1610612745,HOU,1630224,Green,J. Green,213,157,26,Made,1,11,16,27,h,Green 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,39
0022100985,57,PT07M15.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-228,71,24,Missed,1,,,0,v,MISS Bradley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
