gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800921,27,PT09M48.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800921,28,PT09M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,1,36,4,Made,1,4,2,6,h,Kuzma 4' Turnaround Bank Hook Shot (2 PTS) (James 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,21
0021800921,30,PT09M33.00S,1,1610612740,NOP,203901,Payton,E. Payton,2,16,2,Made,1,4,4,8,v,Payton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0021800921,31,PT09M23.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,23
0021800921,33,PT09M13.00S,1,1610612747,LAL,2544,James,L. James,13,14,2,Made,1,6,4,10,h,James 2' Alley Oop Layup (2 PTS) (Rondo 1 AST),Made Shot,Alley Oop Layup shot,1,2,24
0021800921,35,PT09M04.00S,1,1610612740,NOP,203901,Payton,E. Payton,-5,26,3,Missed,1,,,0,v,MISS Payton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0021800921,35,PT09M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,26
0021800921,37,PT09M02.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0021800921,38,PT08M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,Jump Ball James vs. Payton: Tip to Rondo,Jump Ball,,1,0,28
0021800921,41,PT08M58.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021800921,41,PT08M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,30
0021800921,43,PT08M55.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,8,19,2,Made,1,8,4,12,h,Bullock 2' Running Layup (2 PTS) (Rondo 2 AST),Made Shot,Running Layup Shot,1,2,31
0021800921,45,PT08M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021800921,46,PT08M41.00S,1,1610612740,NOP,203944,Randle,J. Randle,-150,211,26,Made,1,8,7,15,v,Randle 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,33
0021800921,48,PT08M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-37,164,17,Made,1,10,7,17,h,Kuzma 17' Step Back Jump Shot (4 PTS) (Rondo 3 AST),Made Shot,Step Back Jump shot,1,2,34
0021800921,50,PT08M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Traveling Turnover (P1.T2),Turnover,Traveling,1,0,35
0021800921,51,PT07M48.00S,1,1610612747,LAL,2544,James,L. James,133,216,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800921,52,PT07M44.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800921,53,PT07M32.00S,1,1610612740,NOP,203944,Randle,J. Randle,-63,105,12,Missed,1,,,0,v,MISS Randle 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0021800921,54,PT07M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021800921,55,PT07M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,10,9,19,v,Davis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40
0021800921,56,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,19,11,2,Made,1,12,9,21,h,James 2' Cutting Dunk Shot (4 PTS) (Rondo 4 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021800921,58,PT07M07.00S,1,1610612740,NOP,203901,Payton,E. Payton,-12,22,3,Missed,1,,,0,v,MISS Payton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800921,59,PT07M03.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0021800921,60,PT07M03.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,-6,1,Missed,1,,,0,v,MISS Payton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0021800921,61,PT07M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0021800921,62,PT07M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,12,11,23,v,Davis 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,46
0021800921,63,PT06M54.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,47
0021800921,65,PT06M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,48
0021800921,66,PT06M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,49
0021800921,67,PT06M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,13,11,24,h,Kuzma Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800921,68,PT06M45.00S,1,1610612740,NOP,203076,Davis,A. Davis,-14,21,3,Made,1,13,13,26,v,Davis 3' Driving Layup (8 PTS) (Payton 1 AST),Made Shot,Driving Layup Shot,1,2,51
0021800921,69,PT06M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,52
0021800921,71,PT06M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,3,4,1,Made,1,15,13,28,h,Ingram 1' Dunk (4 PTS) (James 3 AST),Made Shot,Dunk Shot,1,2,53
0021800921,73,PT06M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-5,15,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021800921,75,PT06M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800921,76,PT06M11.00S,1,1610612747,LAL,2544,James,L. James,2,15,2,Missed,1,,,0,h,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021800921,76,PT06M11.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,1,2,57
0021800921,78,PT06M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,58
0021800921,80,PT06M11.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Moore FOR Payton,Substitution,,0,0,59
0021800921,82,PT06M08.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-8,27,3,Missed,1,,,0,h,MISS Bullock 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,60
0021800921,83,PT06M05.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800921,84,PT05M56.00S,1,1610612740,NOP,203944,Randle,J. Randle,-8,20,2,Made,1,15,15,30,v,Randle 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,62
0021800921,85,PT05M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,72,140,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021800921,86,PT05M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800921,87,PT05M28.00S,1,1610612740,NOP,203944,Randle,J. Randle,-7,37,4,Missed,1,,,0,v,MISS Randle 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,65
0021800921,88,PT05M23.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800921,89,PT05M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,67
0021800921,91,PT05M13.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,16,15,31,h,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800921,92,PT05M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Miller FOR Davis,Substitution,,0,0,69
0021800921,94,PT05M13.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,17,15,32,h,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800921,95,PT04M59.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-170,221,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800921,96,PT04M55.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0021800921,97,PT04M51.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-10,11,1,Missed,1,,,0,h,MISS Rondo 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,73
0021800921,98,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021800921,99,PT04M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-4,14,1,Made,1,19,15,34,h,Kuzma 1' Cutting Layup Shot (7 PTS) (Rondo 5 AST),Made Shot,Cutting Layup Shot,1,2,75
0021800921,101,PT04M33.00S,1,1610612740,NOP,203944,Randle,J. Randle,11,17,2,Made,1,19,17,36,v,Randle 2' Cutting Layup Shot (7 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0021800921,103,PT04M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,77
0021800921,105,PT04M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: McGee FOR Ingram,Substitution,,0,0,78
0021800921,107,PT04M33.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Diallo FOR Williams,Substitution,,0,0,79
0021800921,109,PT04M33.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,19,18,37,v,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,80
0021800921,110,PT04M20.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81
0021800921,110,PT04M20.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,82
0021800921,112,PT04M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-1,21,2,Missed,1,,,0,v,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83
0021800921,112,PT04M10.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,84
0021800921,114,PT04M07.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800921,115,PT04M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,18,13,2,Missed,1,,,0,h,MISS Kuzma 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,86
0021800921,115,PT04M03.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle BLOCK (1 BLK),,,1,2,87
0021800921,117,PT04M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,88
0021800921,119,PT04M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021800921,120,PT04M03.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Stephenson FOR Rondo,Substitution,,0,0,90
0021800921,121,PT04M03.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Bullock,Substitution,,0,0,91
0021800921,124,PT04M01.00S,1,1610612747,LAL,201580,McGee,J. McGee,8,14,2,Made,1,21,18,39,h,McGee 2' Alley Oop Dunk (2 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0021800921,126,PT03M50.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-12,36,4,Made,1,21,20,41,v,Diallo 4' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,93
0021800921,128,PT03M50.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,94
0021800921,130,PT03M50.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,21,21,42,v,Diallo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,95
0021800921,131,PT03M36.00S,1,1610612747,LAL,2544,James,L. James,-6,14,2,Made,1,23,21,44,h,James 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,96
0021800921,132,PT03M14.00S,1,1610612740,NOP,203944,Randle,J. Randle,-9,26,3,Made,1,23,23,46,v,Randle 3' Driving Floating Jump Shot (10 PTS) (Holiday 3 AST),Made Shot,Driving Floating Jump Shot,1,2,97
0021800921,136,PT03M11.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: Okafor FOR Diallo,Substitution,,0,0,98
0021800921,141,PT02M58.00S,1,1610612747,LAL,201580,McGee,J. McGee,12,19,2,Made,1,25,23,48,h,McGee 2' Alley Oop Dunk (4 PTS) (Stephenson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0021800921,143,PT02M47.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,100
0021800921,145,PT02M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021800921,146,PT02M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,102
0021800921,148,PT02M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,103
0021800921,152,PT02M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Ingram FOR Kuzma,Substitution,,0,0,104
0021800921,151,PT02M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,25,24,49,v,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800921,153,PT02M35.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,127,134,18,Missed,1,,,0,h,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021800921,154,PT02M33.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800921,155,PT02M26.00S,1,1610612740,NOP,203944,Randle,J. Randle,-125,175,22,Made,1,25,26,51,v,Randle 22' Step Back Jump Shot (13 PTS) (Moore 1 AST),Made Shot,Step Back Jump shot,1,2,108
0021800921,157,PT02M08.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,109
0021800921,159,PT02M08.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,26,26,52,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800921,160,PT02M08.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,27,26,53,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800921,161,PT01M58.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,112
0021800921,163,PT01M58.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,27,27,54,v,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800921,164,PT01M58.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,27,28,55,v,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800921,165,PT01M46.00S,1,1610612747,LAL,2544,James,L. James,12,48,5,Made,1,29,28,57,h,James 5' Driving Bank Hook Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Bank Hook Shot,1,2,115
0021800921,166,PT01M46.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,116
0021800921,169,PT01M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Chandler FOR McGee,Substitution,,0,0,117
0021800921,171,PT01M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,118
0021800921,172,PT01M35.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800921,173,PT01M30.00S,1,1610612740,NOP,202734,Moore,E. Moore,-50,122,13,Missed,1,,,0,v,MISS Moore 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0021800921,174,PT01M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,121
0021800921,175,PT01M30.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor L.B.FOUL (P2.PN) (D.Guthrie),Foul,Loose Ball,1,0,122
0021800921,177,PT01M30.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021800921,178,PT01M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,124
0021800921,179,PT01M30.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,30,28,58,h,Ingram Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021800921,181,PT01M20.00S,1,1610612740,NOP,203944,Randle,J. Randle,-8,25,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021800921,182,PT01M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,127
0021800921,183,PT01M19.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor L.B.FOUL (P3.PN) (D.Guthrie),Foul,Loose Ball,1,0,128
0021800921,185,PT01M19.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,31,28,59,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800921,186,PT01M19.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,SUB: Johnson FOR Okafor,Substitution,,0,0,130
0021800921,188,PT01M19.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021800921,189,PT01M14.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800921,190,PT01M08.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P1.T3),Turnover,Traveling,1,0,133
0021800921,191,PT00M55.10S,1,1610612747,LAL,1627742,Ingram,B. Ingram,25,15,3,Made,1,33,28,61,h,Ingram 3' Driving Floating Bank Jump Shot (11 PTS) (James 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,134
0021800921,193,PT00M43.80S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,135
0021800921,195,PT00M43.80S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021800921,196,PT00M43.80S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,137
0021800921,197,PT00M43.80S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021800921,198,PT00M41.90S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800921,199,PT00M34.00S,1,1610612747,LAL,2544,James,L. James,7,19,2,Made,1,35,28,63,h,James 2' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,140
0021800921,200,PT00M29.50S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,141
0021800921,202,PT00M29.50S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,142
