gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:01,1.2,0.0,0.004,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:27,27.3,2.2,0.052,0.055,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:42,42.3,4.0,0.069,0.085,0.113,0,0,10,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:21,21.3,2.3,0.033,0.043,0.079,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:33,32.7,3.7,0.06,0.066,0.112,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:50,50.0,6.4,0.069,0.1,0.1,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,5:17,317.4,26.6,0.38,0.638,0.638,0,3,38,4,0,1,0,1,6,0.167,1,5,0.2,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,F,,21,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:15,15.3,1.6,0.029,0.031,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:22,21.7,2.9,0.042,0.043,0.156,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:19,19.4,1.4,0.032,0.039,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:08,128.2,13.0,0.202,0.256,0.448,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:35,35.2,3.8,0.064,0.07,0.127,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:42,222.4,18.6,0.305,0.445,0.446,0,11,29,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:29,28.7,3.1,0.034,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,F,,4,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:30,29.6,3.2,0.056,0.059,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:03,3.3,0.2,0.012,0.01,0.472,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:02,2.4,0.1,0.005,0.007,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202688,Brandon,Knight,B. Knight,brandon-knight,20,0:13,13.1,1.3,0.021,0.038,0.04,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:14,14.4,1.7,0.023,0.042,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,0:46,45.8,3.8,0.083,0.134,0.184,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801136,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:34,34.3,2.9,0.047,0.1,0.1,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
