GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000250,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,17:43,4.52,1.42,1,1,2,24,2,0,12,0,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022000250
0022000250,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,12:36,4.56,1.01,2,3,5,17,0,0,14,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000250
0022000250,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,17:45,3.99,1.25,7,5,12,43,0,0,28,0,2,6,0.333,2,3,0.667,0.444,3,5,0.6,0022000250
0022000250,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:19,4.44,2.33,3,2,5,37,0,0,26,0,1,4,0.25,0,2,0.0,0.167,2,3,0.667,0022000250
0022000250,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,16:11,4.51,1.3,3,3,6,53,0,0,35,2,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022000250
0022000250,1610612739,CLE,Cleveland,1629636,Darius Garland,,,23:07,4.54,1.87,0,2,2,59,0,1,46,5,1,2,0.5,0,7,0.0,0.111,0,1,0.0,0022000250
0022000250,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,21:20,4.42,1.7,1,1,2,43,1,0,31,5,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022000250
0022000250,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,25:44,4.55,2.12,3,4,7,35,1,0,27,3,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022000250
0022000250,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,25:48,4.32,1.99,4,7,11,43,0,0,35,2,2,3,0.667,3,4,0.75,0.713,4,9,0.444,0022000250
0022000250,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,27:45,4.12,2.07,0,2,2,41,0,1,30,3,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022000250
0022000250,1610612739,CLE,Cleveland,201580,JaVale McGee,,,15:10,3.96,1.1,1,7,7,37,0,1,24,1,4,6,0.667,1,4,0.25,0.5,3,4,0.75,0022000250
0022000250,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:32,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000250
0022000250,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,19:14,4.63,1.6,1,7,8,36,1,0,11,1,6,10,0.6,7,10,0.7,0.65,0,0,0.0,0022000250
0022000250,1610612738,BOS,Boston,1628464,Daniel Theis,F,,24:01,4.43,1.89,2,9,10,34,0,0,24,1,1,1,1.0,3,5,0.6,0.667,2,4,0.5,0022000250
0022000250,1610612738,BOS,Boston,202684,Tristan Thompson,C,,22:25,4.55,1.8,8,14,20,37,1,0,28,1,2,6,0.333,0,1,0.0,0.285,2,4,0.5,0022000250
0022000250,1610612738,BOS,Boston,202689,Kemba Walker,G,,23:48,4.46,1.85,0,7,7,54,0,0,36,4,1,3,0.333,6,9,0.667,0.582,2,3,0.667,0022000250
0022000250,1610612738,BOS,Boston,203935,Marcus Smart,G,,27:13,4.33,2.09,0,0,0,53,1,1,42,9,3,5,0.6,2,3,0.667,0.625,0,1,0.0,0022000250
0022000250,1610612738,BOS,Boston,201952,Jeff Teague,,,12:26,3.9,0.89,0,0,0,32,0,1,28,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000250
0022000250,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:33,4.35,1.13,4,8,11,25,0,0,19,1,3,5,0.6,1,1,1.0,0.667,3,5,0.6,0022000250
0022000250,1610612738,BOS,Boston,1629750,Javonte Green,,,10:26,4.53,0.87,2,3,5,21,0,0,16,1,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022000250
0022000250,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,17:20,4.78,1.48,0,1,1,22,0,0,17,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022000250
0022000250,1610612738,BOS,Boston,1629035,Carsen Edwards,,,19:22,4.13,1.45,1,5,6,35,0,0,19,1,3,5,0.6,4,7,0.571,0.582,1,1,1.0,0022000250
0022000250,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,16:39,4.34,1.3,3,6,9,27,1,0,20,1,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0022000250
0022000250,1610612738,BOS,Boston,1629682,Tremont Waters,,,12:00,4.25,0.93,1,1,2,24,0,1,15,3,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022000250
0022000250,1610612738,BOS,Boston,1629684,Grant Williams,,,12:00,4.23,0.93,0,4,4,21,1,0,13,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022000250
0022000250,1610612738,BOS,Boston,1629605,Tacko Fall,,,8:33,3.73,0.59,1,2,3,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022000250
