gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,5:18,317.6,26.3,0.408,0.515,0.572,0,5,26,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:04,4.2,0.3,0.009,0.007,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:26,26.1,2.5,0.042,0.042,0.084,0,2,2,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:10,9.7,1.4,0.127,0.016,0.367,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,1629109,Gary,Clark,G. Clark,gary-clark,12,0:25,25.0,1.9,0.048,0.04,0.286,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:54,54.1,5.0,0.124,0.088,0.139,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:43,43.1,4.4,0.065,0.07,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:18,17.5,1.1,0.033,0.028,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:51,111.2,6.3,0.159,0.18,0.505,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:19,18.6,1.8,0.022,0.03,0.032,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:38,37.7,3.2,0.048,0.047,0.053,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:19,18.5,1.0,0.038,0.023,0.133,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:08,8.4,0.6,0.11,0.011,0.317,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203920,Khem,Birch,K. Birch,khem-birch,24,3:39,219.0,18.2,0.353,0.275,0.613,0,6,21,1,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629109,Gary,Clark,G. Clark,gary-clark,12,1:14,74.2,8.1,0.143,0.093,0.436,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:54,54.2,4.5,0.124,0.068,0.124,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:47,46.8,5.3,0.071,0.059,0.071,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:28,207.9,15.8,0.392,0.261,0.682,0,0,20,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:39,38.5,4.2,0.055,0.048,0.096,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:34,93.8,7.0,0.111,0.118,0.123,0,6,8,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:34,33.7,2.4,0.043,0.049,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,0:02,2.2,0.1,0.005,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:15,14.8,1.7,0.194,0.021,0.56,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203920,Khem,Birch,K. Birch,khem-birch,24,1:12,72.1,4.8,0.116,0.104,0.202,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:04,4.2,0.3,0.055,0.006,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,1629109,Gary,Clark,G. Clark,gary-clark,12,0:07,6.8,0.8,0.013,0.01,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:31,30.9,2.6,0.071,0.045,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:11,70.5,6.4,0.107,0.102,0.117,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:33,33.2,3.3,0.063,0.048,0.112,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:18,17.7,1.7,0.025,0.026,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:31,451.3,34.8,0.533,0.653,0.679,0,6,38,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000309,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:28,88.1,8.0,0.113,0.104,0.129,0,0,15,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,2:11,130.5,11.4,0.268,0.154,0.471,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:02,1.5,0.1,0.02,0.002,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203920,Khem,Birch,K. Birch,khem-birch,24,0:26,25.6,2.4,0.041,0.03,0.075,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629109,Gary,Clark,G. Clark,gary-clark,12,0:21,21.4,2.7,0.041,0.025,0.069,0,2,4,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
