gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000309,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,7:15,38.1,0,5,4,1,0,0,0,2,5,0.4,0,2,0.0
0022000309,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,8:50,43.9,0,2,4,2,1,1,0,1,5,0.2,0,1,0.0
0022000309,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:07,69.6,0,21,14,6,0,2,1,9,19,0.474,1,4,0.25
0022000309,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:58,54.7,0,15,1,5,4,1,1,6,10,0.6,3,5,0.6
0022000309,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:58,64.6,0,12,4,4,0,0,0,5,11,0.455,1,4,0.25
0022000309,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,10:20,51.7,0,16,3,2,2,1,2,6,16,0.375,0,4,0.0
0022000309,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:39,57.0,0,18,0,2,1,1,0,6,9,0.667,2,4,0.5
0022000309,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,8:07,43.3,0,12,1,3,2,2,0,5,8,0.625,2,4,0.5
0022000309,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,8:38,49.5,0,9,3,5,1,0,0,4,10,0.4,1,5,0.2
0022000309,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:16,9.0,0,5,1,0,0,0,1,2,3,0.667,0,1,0.0
0022000309,1610612753,Orlando,Magic,ORL,magic,1629648,Jordan,Bone,J. Bone,jordan-bone,,,23,1:16,9.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,F,,0,10:23,49.5,0,11,2,5,0,1,0,3,6,0.5,0,1,0.0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:22,65.9,0,16,7,1,1,3,1,6,11,0.545,4,7,0.571
0022000309,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,11:31,56.9,0,9,13,4,1,0,0,3,17,0.176,1,7,0.143
0022000309,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:21,70.8,0,6,6,3,4,2,0,2,11,0.182,0,5,0.0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:15,57.2,0,11,2,2,2,1,0,5,9,0.556,1,4,0.25
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,4:33,23.9,0,2,2,1,0,0,0,0,3,0.0,0,2,0.0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:49,38.0,0,19,4,0,1,0,0,8,18,0.444,3,5,0.6
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:19,44.4,0,13,2,1,0,0,1,4,7,0.571,2,3,0.667
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:50,40.6,0,8,0,1,1,1,3,3,5,0.6,1,1,1.0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,3:23,20.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:43,6.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022000309,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,0:43,6.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
