GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500687,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:22,3.98,2.52,1,6,7,65,3,1,36,2,4,5,0.8,9,18,0.5,0.565,0,0,0.0,0022500687
0022500687,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:34,4.32,2.77,4,10,12,71,2,1,54,6,4,5,0.8,3,7,0.429,0.583,3,7,0.429,0022500687
0022500687,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,33:19,4.34,2.66,4,6,10,49,1,0,35,4,5,7,0.714,0,0,0.0,0.714,5,7,0.714,0022500687
0022500687,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,31:03,4.13,2.39,2,5,6,54,0,0,34,5,3,6,0.5,3,8,0.375,0.429,1,1,1.0,0022500687
0022500687,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:01,4.46,2.73,1,8,9,81,0,1,61,6,1,4,0.25,4,9,0.444,0.385,4,4,1.0,0022500687
0022500687,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,23:58,4.44,2.0,3,4,7,35,0,1,28,4,0,0,0.0,1,4,0.25,0.25,4,6,0.667,0022500687
0022500687,1610612761,TOR,Toronto,1642347,Jamal Shead,,,21:19,4.18,1.59,0,3,3,42,0,1,38,4,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022500687
0022500687,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,15:51,4.53,1.31,1,3,4,26,0,0,18,1,3,4,0.75,2,2,1.0,0.833,0,0,0.0,0022500687
0022500687,1610612761,TOR,Toronto,1641711,Gradey Dick,,,7:24,4.22,0.64,1,2,3,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500687
0022500687,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,3:09,4.91,0.28,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612761,TOR,Toronto,1642918,Alijah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,36:24,4.08,2.77,3,1,4,65,0,1,43,2,2,3,0.667,9,12,0.75,0.733,1,1,1.0,0022500687
0022500687,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,40:36,4.08,3.03,0,14,14,69,2,1,49,6,4,7,0.571,1,4,0.25,0.455,7,8,0.875,0022500687
0022500687,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:52,3.93,2.52,10,8,17,36,0,0,21,3,5,8,0.625,4,6,0.667,0.643,1,1,1.0,0022500687
0022500687,1610612753,ORL,Orlando,1641710,Anthony Black,G,,39:54,4.17,2.97,2,7,9,52,1,0,33,6,2,4,0.5,3,7,0.429,0.455,3,4,0.75,0022500687
0022500687,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:14,4.21,2.6,1,7,8,78,0,3,62,10,2,4,0.5,3,10,0.3,0.357,3,3,1.0,0022500687
0022500687,1610612753,ORL,Orlando,1626145,Tyus Jones,,,10:20,4.34,0.8,0,0,0,18,0,0,15,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500687
0022500687,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,22:12,4.38,1.83,2,3,5,25,0,0,17,0,1,1,1.0,2,5,0.4,0.5,6,7,0.857,0022500687
0022500687,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:08,4.54,1.08,2,4,5,16,1,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500687
0022500687,1610612753,ORL,Orlando,1642869,Noah Penda,,,6:30,4.58,0.54,0,4,4,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500687
0022500687,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,2:50,4.83,0.26,1,0,1,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
0022500687,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500687
