gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:06,6.4,0.3,0.006,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:23,83.2,9.4,0.093,0.084,0.125,0,2,9,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:58,358.3,28.9,0.36,0.362,0.391,0,5,25,1,0,1,0,2,7,0.286,1,5,0.2,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201143,Al,Horford,A. Horford,al-horford,42,1:41,101.4,10.9,0.125,0.103,0.135,0,4,8,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:00,60.1,4.4,0.096,0.061,0.146,0,3,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203121,Darius,Miller,D. Miller,darius-miller,12,1:09,68.7,5.5,0.199,0.069,0.217,0,4,4,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:27,26.6,1.8,0.042,0.027,0.061,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:21,260.8,19.3,0.277,0.264,0.367,0,8,23,0,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,8:14,494.1,40.9,0.495,0.54,0.589,0,4,31,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:32,92.0,4.8,0.103,0.101,0.115,0,7,15,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
