gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,15:42,79.9,0,19,5,2,3,3,0,6,14,0.429,3,6,0.5
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,16:37,88.1,0,15,7,1,0,0,1,7,14,0.5,1,2,0.5
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,13:29,66.9,0,14,6,4,3,4,1,6,13,0.462,0,2,0.0
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,16:36,83.1,0,18,2,2,3,2,0,8,17,0.471,2,9,0.222
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,14:55,75.9,0,21,12,2,4,0,2,7,18,0.389,3,10,0.3
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,10:28,53.1,0,9,1,4,3,1,0,4,10,0.4,0,3,0.0
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,10:38,53.1,0,19,3,3,1,0,0,8,12,0.667,1,3,0.333
0022000390,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,5:45,30.0,0,8,3,2,1,1,0,4,7,0.571,0,1,0.0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,16:31,83.7,0,10,6,2,2,2,0,4,13,0.308,0,4,0.0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:00,78.3,0,13,8,4,2,1,0,6,10,0.6,1,3,0.333
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,8:40,43.1,0,15,4,4,0,0,2,7,21,0.333,0,5,0.0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,8:31,43.0,0,12,2,1,0,0,0,5,10,0.5,0,2,0.0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:43,78.2,0,16,6,2,0,1,0,7,11,0.636,2,5,0.4
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,12:49,59.9,0,4,1,1,2,1,1,1,6,0.167,0,1,0.0
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:27,37.2,0,11,3,3,3,0,1,4,7,0.571,1,2,0.5
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,12:59,63.9,0,25,2,11,3,0,2,11,18,0.611,2,4,0.5
0022000390,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,9:36,47.7,0,15,5,1,0,1,0,7,13,0.538,1,4,0.25
