gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100437,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:59,58.9,4.9,0.068,0.089,0.092,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:21,20.9,2.7,0.028,0.032,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:22,22.0,1.5,0.035,0.033,0.097,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:37,96.8,10.5,0.142,0.146,0.239,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628401,Derrick,White,D. White,derrick-white,4,1:12,71.5,6.7,0.09,0.108,0.16,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,2:10,130.2,11.1,0.628,0.166,0.65,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:02,2.1,0.2,0.026,0.003,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:45,45.0,4.3,0.062,0.057,0.079,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630200,Tre,Jones,T. Jones,tre-jones,33,0:07,6.7,1.5,0.061,0.009,0.206,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629111,Jock,Landale,J. Landale,jock-landale,34,1:37,97.3,7.0,0.586,0.124,0.848,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:39,39.0,2.8,0.062,0.05,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:21,80.8,6.4,0.093,0.103,0.135,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:42,341.9,30.5,0.454,0.435,0.726,0,9,32,0,0,0,2,3,5,0.6,0,0,0.0,0,0,0,0.0,3,4,2
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:42,42.1,2.5,0.067,0.054,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:28,28.4,2.7,0.042,0.036,0.063,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628401,Derrick,White,D. White,derrick-white,4,0:56,56.2,5.3,0.071,0.072,0.091,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:12,11.7,1.1,0.056,0.017,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:09,9.0,0.8,0.109,0.013,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:23,23.4,3.0,0.032,0.035,0.063,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630200,Tre,Jones,T. Jones,tre-jones,33,0:30,30.1,3.0,0.274,0.045,0.389,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629111,Jock,Landale,J. Landale,jock-landale,34,0:03,3.1,0.3,0.019,0.005,0.047,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:42,41.8,3.5,0.067,0.062,0.086,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,4:23,263.4,24.9,0.303,0.392,0.437,0,0,21,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:28,28.2,2.7,0.037,0.042,0.058,0,4,4,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:03,2.8,0.3,0.005,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:03,63.4,4.8,0.093,0.094,0.156,0,6,10,0,0,0,0,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628401,Derrick,White,D. White,derrick-white,4,3:07,187.2,22.4,0.236,0.278,0.488,0,9,26,2,0,0,0,4,10,0.4,0,3,0.0,0,0,0,0.0,1,1,1
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:11,11.4,0.6,0.055,0.015,0.057,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:07,7.4,2.0,0.09,0.01,0.228,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:06,5.6,0.4,0.008,0.007,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1630200,Tre,Jones,T. Jones,tre-jones,33,0:18,17.9,2.1,0.163,0.024,0.549,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1629111,Jock,Landale,J. Landale,jock-landale,34,0:11,11.3,0.5,0.068,0.015,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:29,29.0,3.4,0.046,0.039,0.066,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,5:15,315.4,28.2,0.363,0.419,0.558,0,0,29,4,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:43,42.7,4.4,0.057,0.057,0.094,0,7,9,1,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:59,59.5,4.5,0.095,0.079,0.158,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:55,114.6,9.5,0.168,0.152,0.263,0,3,17,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,1628401,Derrick,White,D. White,derrick-white,4,2:03,122.8,8.4,0.155,0.163,0.206,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:12,11.5,1.3,0.056,0.018,0.129,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:35,35.3,3.8,0.426,0.056,0.426,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:29,29.4,2.4,0.041,0.047,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1630200,Tre,Jones,T. Jones,tre-jones,33,0:04,3.8,0.7,0.035,0.006,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1629111,Jock,Landale,J. Landale,jock-landale,34,0:03,3.0,0.2,0.018,0.005,0.024,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,1:11,70.6,7.2,0.113,0.112,0.284,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:23,23.4,2.1,0.027,0.037,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:12,12.1,1.7,0.016,0.019,0.029,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:26,85.6,5.5,0.137,0.136,0.167,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,2:38,157.9,13.4,0.231,0.25,0.395,0,5,11,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,1628401,Derrick,White,D. White,derrick-white,4,2:56,175.8,13.0,0.222,0.279,0.4,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:02,2.2,0.2,0.027,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:17,16.7,1.2,0.023,0.055,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1630200,Tre,Jones,T. Jones,tre-jones,33,0:03,2.8,1.3,0.025,0.009,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1629111,Jock,Landale,J. Landale,jock-landale,34,0:09,8.6,0.8,0.052,0.029,0.805,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:12,12.0,1.3,0.019,0.04,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:21,21.5,1.8,0.025,0.071,0.093,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,3:41,221.3,22.0,0.294,0.736,0.782,0,6,28,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:18,18.3,1.5,0.029,0.061,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:06,6.2,0.6,0.009,0.021,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,1628401,Derrick,White,D. White,derrick-white,4,0:23,23.2,1.4,0.029,0.077,0.143,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:01,1.4,0.3,0.007,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:10,9.6,1.1,0.116,0.019,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:37,217.5,16.9,0.301,0.431,0.631,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1629111,Jock,Landale,J. Landale,jock-landale,34,0:37,37.3,3.7,0.225,0.074,0.225,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:48,47.9,2.8,0.077,0.095,0.262,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:33,32.6,3.3,0.038,0.065,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:07,7.4,0.3,0.01,0.015,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:41,101.2,8.7,0.162,0.2,0.254,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:12,11.7,1.5,0.017,0.023,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,1628401,Derrick,White,D. White,derrick-white,4,0:23,23.1,1.9,0.029,0.046,0.064,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100437,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:15,14.6,2.0,0.07,0.024,0.151,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
