GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700643,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,17:48,4.55,1.34,2,2,3,22,1,0,15,4,1,1,1.0,2,4,0.5,0.6,2,4,0.5,0021700643
0021700643,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,27:40,4.35,2.0,6,8,13,47,0,0,34,1,1,4,0.25,2,6,0.333,0.3,6,7,0.857,0021700643
0021700643,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,39:51,4.13,2.75,8,12,18,80,0,0,55,3,3,6,0.5,3,7,0.429,0.462,2,5,0.4,0021700643
0021700643,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,30:22,4.42,2.23,4,7,10,58,0,0,43,2,0,3,0.0,4,10,0.4,0.308,2,6,0.333,0021700643
0021700643,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:07,4.47,2.02,0,5,5,56,1,0,39,5,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0021700643
0021700643,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,19:12,4.34,1.39,8,7,13,25,0,0,17,0,1,5,0.2,1,1,1.0,0.333,1,3,0.333,0021700643
0021700643,1610612758,SAC,Sacramento,201588,George Hill,,,24:17,4.09,1.66,2,4,5,60,1,0,49,1,1,1,1.0,3,6,0.5,0.5,0,0,0.0,0021700643
0021700643,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,27:54,4.55,2.12,2,11,13,55,0,0,38,4,3,4,0.75,3,11,0.273,0.4,3,3,1.0,0021700643
0021700643,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,24:26,4.29,1.76,2,4,6,28,0,0,21,2,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021700643
0021700643,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,1:23,4.76,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700643
0021700643,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700643
0021700643,1610612758,SAC,Sacramento,2216,Zach Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700643
0021700643,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,202331,Paul George,F,,35:40,4.48,2.66,2,6,8,56,0,0,28,4,1,4,0.25,6,13,0.462,0.412,2,4,0.5,0021700643
0021700643,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:46,3.88,2.06,5,13,17,68,0,0,46,1,2,4,0.5,5,15,0.333,0.368,6,6,1.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:59,4.08,2.17,15,11,26,40,0,0,22,3,3,9,0.333,2,2,1.0,0.455,2,2,1.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,18:17,4.62,1.4,1,1,2,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,32:55,4.29,2.35,6,14,18,91,1,0,60,9,6,7,0.857,2,7,0.286,0.571,2,3,0.667,0021700643
0021700643,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,17:26,4.44,1.3,3,7,9,15,0,0,14,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:05,4.21,1.41,6,6,12,34,0,0,24,1,2,6,0.333,1,2,0.5,0.375,1,2,0.5,0021700643
0021700643,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,17:23,3.87,1.13,1,0,1,38,0,0,27,2,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,18:28,4.43,1.37,0,3,3,14,0,0,9,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,16:01,4.0,1.07,2,6,8,17,0,0,11,0,0,1,0.0,3,4,0.75,0.6,1,1,1.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700643
0021700643,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700643
