GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900640,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,20:35,4.51,1.67,4,2,5,24,0,0,17,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021900640
0021900640,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:06,4.23,2.24,0,6,6,56,0,1,34,1,2,5,0.4,4,8,0.5,0.462,4,4,1.0,0021900640
0021900640,1610612761,TOR,Toronto,201188,Marc Gasol,C,,23:18,3.47,1.46,2,8,8,48,0,0,33,2,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0021900640
0021900640,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,29:09,4.02,2.12,3,5,8,66,1,0,51,7,1,6,0.167,2,5,0.4,0.273,2,2,1.0,0021900640
0021900640,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,26:24,4.2,2.01,2,6,8,60,0,0,39,2,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0021900640
0021900640,1610612761,TOR,Toronto,1626181,Norman Powell,,,25:17,4.38,2.04,2,3,5,44,3,0,22,1,3,7,0.429,4,7,0.571,0.5,3,4,0.75,0021900640
0021900640,1610612761,TOR,Toronto,201586,Serge Ibaka,,,24:06,3.95,1.73,6,9,13,40,0,0,29,0,0,2,0.0,3,8,0.375,0.299,5,6,0.833,0021900640
0021900640,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,22:40,4.27,1.78,0,0,0,37,0,0,32,4,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021900640
0021900640,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,20:24,4.43,1.64,6,10,16,39,0,0,30,3,1,4,0.25,2,3,0.667,0.428,0,1,0.0,0021900640
0021900640,1610612761,TOR,Toronto,1629056,Terence Davis,,,19:01,4.5,1.55,3,5,8,36,0,1,23,4,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0021900640
0021900640,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900640
0021900640,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900640
0021900640,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900640
0021900640,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,34:32,4.35,2.74,1,8,9,39,1,0,22,1,2,3,0.667,3,10,0.3,0.385,2,2,1.0,0021900640
0021900640,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:19,4.3,2.11,2,6,8,54,0,0,39,4,2,3,0.667,2,5,0.4,0.5,4,8,0.5,0021900640
0021900640,1610612737,ATL,Atlanta,1628381,John Collins,C,,37:02,4.21,2.84,4,15,17,60,0,0,43,0,3,3,1.0,5,8,0.625,0.726,1,7,0.143,0021900640
0021900640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:39,4.28,2.31,0,11,11,50,0,1,37,3,0,0,0.0,3,12,0.25,0.25,3,5,0.6,0021900640
0021900640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:01,4.29,3.04,4,8,10,106,0,0,66,15,4,7,0.571,7,13,0.538,0.55,0,1,0.0,0021900640
0021900640,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,16:12,4.2,1.25,4,4,8,25,0,1,17,0,6,6,1.0,0,1,0.0,0.856,2,4,0.5,0021900640
0021900640,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:24,4.17,0.86,1,2,3,22,0,1,16,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021900640
0021900640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:15,4.73,1.49,4,2,5,26,1,0,20,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021900640
0021900640,1610612737,ATL,Atlanta,1713,Vince Carter,,,8:37,4.15,0.65,1,3,3,16,0,0,11,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900640
0021900640,1610612737,ATL,Atlanta,1627745,Damian Jones,,,16:38,4.45,1.33,2,3,5,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,5,5,1.0,0021900640
0021900640,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:21,4.83,0.2,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900640
0021900640,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900640
0021900640,1610612737,ATL,Atlanta,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900640
