gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:46,56.0,0,16,2,8,2,3,0,6,14,0.429,2,6,0.333
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,10:54,54.1,0,30,1,0,2,0,1,12,16,0.75,5,5,1.0
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,32,12:14,65.1,0,12,10,2,3,1,0,5,5,1.0,2,2,1.0
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:01,58.8,0,13,4,5,0,0,0,5,9,0.556,3,6,0.5
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:59,60.8,0,14,1,4,2,2,0,5,7,0.714,1,2,0.5
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,11:20,60.8,0,7,1,2,3,0,1,2,7,0.286,2,6,0.333
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,8:29,43.0,0,10,8,1,0,0,0,3,7,0.429,2,5,0.4
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:42,20.4,0,2,2,1,0,0,0,1,4,0.25,0,2,0.0
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,7:46,37.1,0,5,3,0,0,2,0,2,9,0.222,1,3,0.333
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,5:45,21.0,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0022401006,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,3:49,12.6,0,4,1,0,0,0,2,1,5,0.2,0,2,0.0
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,9:33,53.1,0,14,2,3,3,4,0,6,9,0.667,1,4,0.25
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,11:12,61.3,0,14,3,4,4,1,0,6,10,0.6,2,3,0.667
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,8:23,50.0,0,13,5,2,2,1,1,5,12,0.417,3,6,0.5
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:08,73.1,0,13,5,3,4,2,1,6,9,0.667,1,3,0.333
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:08,68.9,0,13,8,4,0,2,1,4,14,0.286,2,6,0.333
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:50,50.9,0,11,0,0,2,0,0,5,10,0.5,1,4,0.25
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,7:31,39.1,0,11,1,0,2,3,0,5,6,0.833,0,1,0.0
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,9:41,54.1,0,11,3,4,2,0,0,4,12,0.333,1,7,0.143
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,5:52,29.7,0,8,3,2,0,0,0,3,7,0.429,1,2,0.5
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,2:26,11.9,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022401006,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:28,8.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
