GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,31:34,4.44,2.45,4,6,9,49,0,0,36,1,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0021900379
0021900379,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,18:22,4.31,1.39,2,4,5,32,0,1,29,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021900379
0021900379,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,23:24,4.25,1.74,5,8,13,26,1,0,19,1,0,4,0.0,0,0,0.0,0.0,5,11,0.455,0021900379
0021900379,1610612744,GSW,Golden State,202692,Alec Burks,G,,29:32,3.99,2.07,2,5,7,63,0,0,42,3,5,6,0.833,5,10,0.5,0.625,4,5,0.8,0021900379
0021900379,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,30:21,4.09,2.19,1,5,6,79,1,1,54,4,2,3,0.667,6,17,0.353,0.4,2,2,1.0,0021900379
0021900379,1610612744,GSW,Golden State,1629016,Omari Spellman,,,20:49,4.09,1.51,3,4,7,25,0,1,18,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900379
0021900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,23:04,4.19,1.72,7,14,20,60,0,0,50,5,2,5,0.4,2,2,1.0,0.57,3,8,0.375,0021900379
0021900379,1610612744,GSW,Golden State,1629673,Jordan Poole,,,9:34,3.92,0.68,0,0,0,12,0,0,7,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900379
0021900379,1610612744,GSW,Golden State,1627814,Damion Lee,,,25:57,4.45,2.07,2,4,6,47,1,0,33,0,1,3,0.333,6,8,0.75,0.636,0,0,0.0,0021900379
0021900379,1610612744,GSW,Golden State,1628980,Jacob Evans,,,27:23,4.33,2.1,0,2,2,55,0,1,38,2,0,4,0.0,4,10,0.4,0.285,1,3,0.333,0021900379
0021900379,1610612744,GSW,Golden State,1629672,Eric Paschall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900379
0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,37:05,4.11,2.68,0,5,5,45,0,0,18,1,1,4,0.25,7,14,0.5,0.444,1,2,0.5,0021900379
0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:48,4.15,2.38,2,6,8,58,1,0,44,4,0,3,0.0,6,8,0.75,0.545,3,5,0.6,0021900379
0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:24,4.19,2.69,9,16,23,63,0,0,51,2,6,9,0.667,0,0,0.0,0.667,3,8,0.375,0021900379
0021900379,1610612762,UTA,Utah,204060,Joe Ingles,G,,33:41,4.21,2.49,1,4,5,66,0,1,51,8,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0021900379
0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:25,3.76,2.36,2,5,7,73,2,0,46,3,5,7,0.714,5,12,0.417,0.526,1,2,0.5,0021900379
0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,19:10,4.53,1.55,1,4,5,30,0,0,24,3,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021900379
0021900379,1610612762,UTA,Utah,201145,Jeff Green,,,16:14,3.8,1.11,0,0,0,19,0,0,10,0,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0021900379
0021900379,1610612762,UTA,Utah,202334,Ed Davis,,,11:36,4.01,0.84,3,9,11,17,0,0,16,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900379
0021900379,1610612762,UTA,Utah,1627777,Georges Niang,,,17:39,4.23,1.33,0,4,4,24,0,1,19,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900379
0021900379,1610612762,UTA,Utah,203957,Danté Exum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900379
0021900379,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900379
0021900379,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900379
0021900379,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900379
