gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:05,68.0,0,16,5,5,9,4,0,7,17,0.412,1,4,0.25
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:45,78.0,0,19,7,4,4,0,0,9,14,0.643,1,3,0.333
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:51,70.0,0,18,3,4,2,0,0,8,15,0.533,1,3,0.333
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:37,84.9,0,11,4,1,1,4,1,4,13,0.308,1,4,0.25
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,13:05,67.6,0,11,4,1,1,3,1,4,11,0.364,1,2,0.5
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:44,63.0,0,18,2,1,1,1,1,5,13,0.385,2,6,0.333
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:47,47.2,0,7,3,1,0,0,0,3,6,0.5,1,2,0.5
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:38,10.0,0,7,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400226,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,3:34,21.0,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:35,76.0,0,9,6,2,1,2,0,4,14,0.286,0,5,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:28,73.0,0,15,3,3,0,1,1,7,12,0.583,0,2,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,12:16,62.9,0,18,6,3,0,0,8,6,23,0.261,2,6,0.333
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:53,77.0,0,8,5,4,3,0,0,4,8,0.5,0,1,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,10:49,58.0,0,23,4,0,2,2,0,9,17,0.529,4,9,0.444
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,2:59,17.0,0,4,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,8:50,49.0,0,5,2,0,2,2,1,2,10,0.2,1,6,0.167
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,7:17,40.0,0,12,6,1,2,1,0,5,9,0.556,0,4,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:58,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:45,5.1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400226,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,8:09,41.1,0,8,2,1,4,2,0,2,6,0.333,0,2,0.0
