gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:33,79.1,0,15,2,6,3,1,0,5,11,0.455,2,5,0.4
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,15:06,79.1,0,19,3,2,4,2,0,7,17,0.412,2,5,0.4
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,C,,21,9:20,46.9,0,20,9,1,0,1,1,7,14,0.5,0,1,0.0
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:44,69.0,0,7,4,2,2,0,0,2,7,0.286,1,3,0.333
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:23,84.0,0,14,4,4,0,3,0,5,11,0.455,4,9,0.444
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:09,46.9,0,14,8,5,1,0,0,7,13,0.538,0,2,0.0
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,3:41,21.8,0,7,1,1,1,1,0,3,5,0.6,1,2,0.5
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:08,38.1,0,9,3,2,0,1,0,2,4,0.5,2,4,0.5
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,0:45,4.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022100216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,4:23,25.0,0,13,4,1,0,0,0,5,7,0.714,1,2,0.5
0022100216,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:51,79.9,0,12,4,2,0,0,0,5,11,0.455,2,6,0.333
0022100216,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,12:14,61.3,0,8,8,3,2,2,0,2,17,0.118,0,11,0.0
0022100216,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,7:30,40.1,0,9,4,3,1,1,1,4,8,0.5,1,4,0.25
0022100216,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,14:23,72.0,0,15,1,2,1,1,0,6,14,0.429,1,4,0.25
0022100216,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,15:13,78.9,0,13,10,0,1,2,1,5,14,0.357,3,7,0.429
0022100216,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,12:38,60.2,0,14,4,4,4,0,1,5,14,0.357,2,7,0.286
0022100216,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:03,35.8,0,6,0,2,1,0,0,3,7,0.429,0,2,0.0
0022100216,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,6:02,25.2,0,9,0,2,1,0,0,3,5,0.6,1,2,0.5
0022100216,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:48,47.0,0,15,8,1,4,1,0,5,10,0.5,1,3,0.333
