GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000099,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:51,4.16,2.31,2,4,5,30,0,1,20,0,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0022000099
0022000099,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:12,4.04,2.48,0,5,5,70,0,0,40,3,3,6,0.5,7,19,0.368,0.4,3,3,1.0,0022000099
0022000099,1610612765,DET,Detroit,203486,Mason Plumlee,C,,19:59,4.4,1.56,6,9,15,52,0,0,40,6,1,3,0.333,1,4,0.25,0.285,4,4,1.0,0022000099
0022000099,1610612765,DET,Detroit,201961,Wayne Ellington,G,,24:50,4.43,1.96,0,6,6,29,0,0,20,2,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022000099
0022000099,1610612765,DET,Detroit,1630165,Killian Hayes,G,,13:24,4.72,1.12,0,0,0,42,0,0,30,1,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0022000099
0022000099,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,23:27,4.3,1.83,3,4,7,34,0,0,19,1,0,4,0.0,4,9,0.444,0.307,3,3,1.0,0022000099
0022000099,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,29:35,4.28,2.31,1,3,4,38,0,0,29,3,0,3,0.0,3,3,1.0,0.5,2,2,1.0,0022000099
0022000099,1610612765,DET,Detroit,201565,Derrick Rose,,,24:38,4.17,1.85,0,2,2,56,0,0,37,8,4,8,0.5,5,10,0.5,0.5,0,0,0.0,0022000099
0022000099,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:26,4.4,1.63,6,6,12,14,0,0,11,1,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0022000099
0022000099,1610612765,DET,Detroit,203585,Rodney McGruder,,,4:44,5.03,0.42,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000099
0022000099,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:56,4.09,0.28,2,0,2,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000099
0022000099,1610612765,DET,Detroit,1626153,Delon Wright,,,9:58,4.33,0.79,1,2,3,26,0,0,23,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000099
0022000099,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000099
0022000099,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000099
0022000099,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:49,4.06,2.59,0,12,12,70,0,1,50,4,2,3,0.667,5,7,0.714,0.699,3,3,1.0,0022000099
0022000099,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:04,3.95,2.54,3,9,12,77,1,0,39,4,14,17,0.824,3,7,0.429,0.707,0,1,0.0,0022000099
0022000099,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:09,3.85,2.09,1,12,13,37,1,0,27,1,1,1,1.0,2,6,0.333,0.428,3,7,0.429,0022000099
0022000099,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,29:42,4.32,2.32,1,6,7,51,0,0,38,9,0,1,0.0,2,8,0.25,0.222,0,1,0.0,0022000099
0022000099,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:12,4.29,2.62,3,9,11,69,4,0,55,7,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022000099
0022000099,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:35,4.13,1.68,5,9,14,36,0,0,26,1,3,4,0.75,2,4,0.5,0.625,2,4,0.5,0022000099
0022000099,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:19,4.09,0.41,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000099
0022000099,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,19:45,4.35,1.57,1,3,4,20,0,0,7,0,0,0,0.0,4,10,0.4,0.4,1,2,0.5,0022000099
0022000099,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,18:39,4.29,1.43,0,3,3,36,0,0,29,6,1,2,0.5,3,3,1.0,0.8,2,2,1.0,0022000099
0022000099,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,7:46,4.43,0.64,1,5,6,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000099
0022000099,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000099
0022000099,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000099
