GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300287,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:32,4.36,2.53,9,5,14,46,0,1,29,3,0,4,0.0,4,9,0.444,0.307,0,0,0.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:36,4.7,2.46,5,8,13,65,0,1,43,5,3,9,0.333,6,10,0.6,0.473,1,2,0.5,0022300287
0022300287,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,30:19,4.25,2.3,4,11,15,64,0,0,47,3,3,3,1.0,1,7,0.143,0.4,4,6,0.667,0022300287
0022300287,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,16:36,4.86,1.44,4,2,6,41,0,1,24,1,1,5,0.2,3,8,0.375,0.307,4,4,1.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:33,4.02,2.79,2,7,9,99,3,1,78,9,3,7,0.429,3,6,0.5,0.462,4,6,0.667,0022300287
0022300287,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,20:17,4.56,1.67,5,7,10,34,0,2,20,0,3,4,0.75,3,8,0.375,0.5,0,0,0.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,25:06,4.47,2.04,3,10,12,29,0,0,23,2,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022300287
0022300287,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:36,4.19,1.12,1,5,6,38,0,1,29,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,9:54,4.81,0.85,0,1,1,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,,,11:10,5.01,1.03,0,3,3,13,0,0,8,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:21,4.34,0.87,3,3,6,21,0,0,15,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,32:52,4.31,2.54,3,5,8,46,0,0,27,1,0,1,0.0,8,14,0.571,0.533,2,2,1.0,0022300287
0022300287,1610612742,DAL,Dallas,1629684,Grant Williams,F,,26:35,4.18,2.0,1,0,1,29,0,0,18,1,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0022300287
0022300287,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,39:19,4.48,3.13,10,19,29,58,0,0,45,0,9,9,1.0,0,0,0.0,1.0,2,11,0.182,0022300287
0022300287,1610612742,DAL,Dallas,203552,Seth Curry,G,,36:18,4.31,2.78,7,6,13,66,0,0,48,3,0,6,0.0,4,9,0.444,0.267,1,2,0.5,0022300287
0022300287,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,45:59,3.82,3.15,2,19,20,130,1,2,89,18,3,6,0.5,8,16,0.5,0.5,3,9,0.333,0022300287
0022300287,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,14:34,4.67,1.26,1,2,3,36,1,0,27,0,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022300287
0022300287,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,14:01,4.79,1.19,3,0,3,10,0,0,5,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300287
0022300287,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,4:47,4.43,0.38,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612742,DAL,Dallas,1641926,Dexter Dennis,,,2:49,4.67,0.24,1,1,2,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,18:52,4.58,1.54,2,1,3,25,0,0,14,2,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022300287
0022300287,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:54,4.96,0.38,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612742,DAL,Dallas,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
0022300287,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300287
