GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300478,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:29,3.92,2.1,1,6,7,28,0,0,21,0,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022300478
0022300478,1610612743,DEN,Denver,203932,Aaron Gordon,F,,35:12,4.07,2.52,6,9,14,49,0,0,28,2,6,10,0.6,5,7,0.714,0.647,2,3,0.667,0022300478
0022300478,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:25,3.9,2.66,2,12,14,109,0,0,83,10,7,9,0.778,6,7,0.857,0.812,7,9,0.778,0022300478
0022300478,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:46,4.0,2.45,2,5,7,38,0,1,29,4,0,1,0.0,4,7,0.571,0.5,4,5,0.8,0022300478
0022300478,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:03,4.24,2.4,0,3,3,63,4,0,39,6,2,4,0.5,6,12,0.5,0.5,3,3,1.0,0022300478
0022300478,1610612743,DEN,Denver,202704,Reggie Jackson,,,15:57,4.17,1.2,0,1,1,32,1,0,25,3,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022300478
0022300478,1610612743,DEN,Denver,1631128,Christian Braun,,,18:28,4.68,1.56,5,2,7,25,0,1,19,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300478
0022300478,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:12,4.13,1.44,3,4,7,31,0,0,18,0,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0022300478
0022300478,1610612743,DEN,Denver,1631124,Julian Strawther,,,9:18,4.24,0.72,1,1,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:10,4.3,0.48,1,2,3,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022300478
0022300478,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
