GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100444,1610612746,LAC,LA,1629611,Terance Mann,F,,40:36,4.25,3.07,2,8,10,50,0,0,33,3,3,4,0.75,3,8,0.375,0.5,5,7,0.714,0022100444
0022100444,1610612746,LAC,LA,1626159,Justise Winslow,F,,25:40,4.21,1.93,6,8,14,41,0,2,33,1,2,5,0.4,2,2,1.0,0.57,5,7,0.714,0022100444
0022100444,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:05,3.87,1.64,2,9,11,29,0,0,23,2,1,1,1.0,0,0,0.0,1.0,2,5,0.4,0022100444
0022100444,1610612746,LAC,LA,1628379,Luke Kennard,G,,39:23,4.16,2.91,1,12,13,59,1,0,39,3,3,5,0.6,6,13,0.462,0.5,1,1,1.0,0022100444
0022100444,1610612746,LAC,LA,202704,Reggie Jackson,G,,33:51,3.97,2.39,3,8,10,82,1,1,49,10,3,7,0.429,3,13,0.231,0.299,2,3,0.667,0022100444
0022100444,1610612746,LAC,LA,201587,Nicolas Batum,,,25:06,4.05,1.83,0,4,4,33,0,0,26,2,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022100444
0022100444,1610612746,LAC,LA,202339,Eric Bledsoe,,,21:05,3.82,1.44,1,2,3,50,1,0,30,3,1,3,0.333,2,10,0.2,0.231,0,0,0.0,0022100444
0022100444,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,19:05,4.35,1.45,2,3,5,28,0,0,22,2,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0022100444
0022100444,1610612746,LAC,LA,1630527,Brandon Boston,,,4:43,4.2,0.34,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100444
0022100444,1610612746,LAC,LA,1629599,Amir Coffey,,,6:27,3.92,0.45,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100444
0022100444,1610612746,LAC,LA,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100444
0022100444,1610612746,LAC,LA,1630206,Jay Scrubb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,18:29,4.59,1.5,1,3,4,17,0,0,13,1,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022100444
0022100444,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,36:33,4.04,2.65,1,5,6,35,0,0,13,1,6,9,0.667,6,10,0.6,0.632,0,1,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,17:52,4.47,1.39,2,6,8,45,0,0,35,1,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:32,4.21,2.38,11,17,26,86,1,2,67,10,1,7,0.143,3,7,0.429,0.285,0,1,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:48,3.92,2.48,2,5,6,66,1,0,40,6,2,4,0.5,6,12,0.5,0.5,4,4,1.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,18:26,4.22,1.38,1,4,5,31,0,0,22,1,0,2,0.0,4,6,0.667,0.5,2,3,0.667,0022100444
0022100444,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,24:25,4.24,1.83,2,3,5,28,0,0,18,0,1,5,0.2,2,3,0.667,0.375,2,2,1.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,11:53,4.13,0.85,1,4,5,14,0,0,14,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,21:36,4.27,1.65,6,3,9,29,0,0,20,1,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:15,4.23,1.12,1,6,7,20,0,0,14,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022100444
0022100444,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,9:11,4.65,0.74,3,3,5,22,0,0,14,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100444
0022100444,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100444
