gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900445,142,PT01M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,105
0021900445,143,PT00M53.40S,1,1610612765,DET,202693,Morris,M. Morris,159,32,16,Made,1,21,28,49,h,Morris 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,106
0021900445,144,PT00M35.90S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,232,29,0,Missed,1,,,0,v,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900445,145,PT00M34.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
0021900445,146,PT00M34.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,13,1,Made,1,21,30,51,v,Embiid 1' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,109
0021900445,147,PT00M29.90S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,110
0021900445,148,PT00M20.80S,1,1610612755,PHI,203504,Burke,T. Burke,109,118,16,Missed,1,,,0,v,MISS Burke 16' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900445,148,PT00M20.80S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose BLOCK (1 BLK),,,1,2,112
0021900445,150,PT00M19.10S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900445,151,PT00M05.00S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,114
0021900445,153,PT00M00.30S,1,1610612765,DET,203083,Drummond,A. Drummond,3,26,3,Made,1,23,30,53,h,Drummond 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
0021900445,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (7:36 PM EST),period,end,1,0,116
0021900445,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,117
0021900445,160,PT11M41.00S,2,1610612765,DET,203083,Drummond,A. Drummond,9,35,4,Made,1,25,30,55,h,Drummond 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,118
0021900445,161,PT11M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,119
0021900445,163,PT11M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,120
0021900445,164,PT11M13.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,121
0021900445,166,PT11M00.00S,2,1610612765,DET,203083,Drummond,A. Drummond,9,34,4,Made,1,27,30,57,h,Drummond 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,122
0021900445,167,PT10M43.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,123
0021900445,169,PT10M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,31,58,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021900445,170,PT10M43.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,32,59,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900445,171,PT10M34.00S,2,1610612765,DET,203083,Drummond,A. Drummond,-25,36,4,Missed,1,,,0,h,MISS Drummond 4' Layup,Missed Shot,Layup Shot,1,2,126
0021900445,171,PT10M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,127
0021900445,176,PT10M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,128
0021900445,173,PT10M30.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Embiid: Tip to Mykhailiuk,Jump Ball,,0,0,129
0021900445,177,PT10M25.00S,2,1610612765,DET,201565,Rose,D. Rose,9,40,4,Missed,1,,,0,h,MISS Rose 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021900445,178,PT10M23.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900445,179,PT10M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-25,17,3,Made,1,27,34,61,v,Embiid 3' Layup (13 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,132
0021900445,181,PT09M57.00S,2,1610612765,DET,204038,Galloway,L. Galloway,236,32,24,Made,1,30,34,64,h,Galloway 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,133
0021900445,183,PT09M57.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,134
0021900445,185,PT09M57.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,31,34,65,h,Galloway Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0021900445,186,PT09M49.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,136
0021900445,188,PT09M36.00S,2,1610612755,PHI,203118,Scott,M. Scott,144,29,15,Made,1,31,36,67,v,Scott 15' Pullup Jump Shot (2 PTS) (Burke 1 AST),Made Shot,Pullup Jump shot,1,2,137
0021900445,190,PT09M23.00S,2,1610612765,DET,202693,Morris,M. Morris,147,266,30,Made,1,34,36,70,h,Morris 30' 3PT Jump Shot (8 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,138
0021900445,192,PT08M59.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,-23,12,3,Made,1,34,38,72,v,Richardson 3' Reverse Layup (2 PTS) (Embiid 2 AST),Made Shot,Reverse Layup Shot,1,2,139
0021900445,194,PT08M45.00S,2,1610612765,DET,204038,Galloway,L. Galloway,57,56,8,Missed,1,,,0,h,MISS Galloway 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0021900445,195,PT08M43.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0021900445,196,PT08M41.00S,2,1610612765,DET,204038,Galloway,L. Galloway,27,14,3,Missed,1,,,0,h,MISS Galloway 3' Layup,Missed Shot,Layup Shot,1,2,142
