gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100419,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022100419,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Dedmon: Tip to Lowry,Jump Ball,,1,0,2
0022100419,7,PT11M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100419,7,PT11M42.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,4
0022100419,9,PT11M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,38,59,7,Missed,1,,,0,h,MISS Harris 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
0022100419,10,PT11M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100419,11,PT11M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,2,0,2,h,Embiid Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
0022100419,12,PT11M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-132,16,13,Missed,1,,,0,v,MISS Vincent 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0022100419,12,PT11M00.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,9
0022100419,14,PT11M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,10
0022100419,16,PT10M52.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,115,15,12,Made,1,2,2,4,v,Dedmon 12' Fadeaway Jumper (2 PTS) (Lowry 1 AST),Made Shot,Fadeaway Jump Shot,1,2,11
0022100419,18,PT10M38.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,12
0022100419,20,PT10M38.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,13
0022100419,21,PT10M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-235,70,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100419,22,PT10M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100419,23,PT10M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,16,8,2,Made,1,4,2,6,h,Harris 2' Driving Hook Shot (2 PTS) (Embiid 1 AST),Made Shot,Driving Hook Shot,1,2,16
0022100419,25,PT09M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,197,172,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022100419,26,PT09M57.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100419,27,PT09M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,206,158,26,Made,1,4,5,9,v,Vincent 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,19
0022100419,29,PT09M41.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,20
0022100419,31,PT09M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,5,10,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022100419,32,PT09M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,5,11,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022100419,34,PT09M30.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,23
0022100419,36,PT09M30.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,6,6,12,v,Vincent Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022100419,37,PT09M30.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,MISS Vincent Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0022100419,38,PT09M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022100419,40,PT09M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-159,195,25,Made,1,9,6,15,h,Harris 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,27
0022100419,42,PT09M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,67,246,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100419,43,PT08M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022100419,44,PT08M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,32,243,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022100419,45,PT08M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100419,46,PT08M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,51,244,25,Made,1,9,9,18,v,Robinson 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,32
0022100419,48,PT08M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-167,219,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100419,49,PT08M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100419,51,PT08M11.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,108,67,13,Missed,1,,,0,v,MISS Dedmon 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,35
0022100419,52,PT08M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022100419,53,PT08M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-21,183,18,Missed,1,,,0,v,MISS Robinson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022100419,54,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022100419,55,PT07M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,-26,3,3,Missed,1,,,0,h,MISS Harris 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022100419,56,PT07M57.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022100419,57,PT07M44.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-31,49,6,Missed,1,,,0,v,MISS Vincent 6' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022100419,59,PT07M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
0022100419,60,PT07M44.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,43
0022100419,62,PT07M44.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Okpala FOR Tucker,Substitution,,0,0,44
0022100419,64,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,-6,1,Missed,1,,,0,h,MISS Embiid 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,45
0022100419,64,PT07M28.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala BLOCK (1 BLK),,,1,2,46
0022100419,66,PT07M26.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100419,67,PT07M18.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-13,195,20,Made,1,9,11,20,v,Lowry 20' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),Made Shot,Pullup Jump shot,1,2,48
0022100419,69,PT06M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,178,167,24,Missed,1,,,0,h,MISS Embiid 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022100419,70,PT06M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,50
0022100419,72,PT06M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100419,73,PT06M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-196,200,28,Made,1,9,14,23,v,Robinson 28' 3PT Jump Shot (6 PTS) (Dedmon 2 AST),Made Shot,Jump Shot,1,3,52
0022100419,75,PT06M13.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Dedmon ) (C.Blair),Foul,Defense 3 Second,1,0,53
0022100419,76,PT06M13.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,54
0022100419,77,PT06M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,55
0022100419,78,PT06M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0,56
0022100419,80,PT06M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-109,96,15,Made,1,11,14,25,h,Embiid 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,57
