gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626164,Devin,Booker,D. Booker,devin-booker,1,1:51,111.3,10.7,0.149,0.137,0.151,0,2,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:07,7.4,0.4,0.029,0.009,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,3:24,204.1,17.9,0.277,0.251,0.279,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:12,12.2,1.0,0.037,0.015,0.123,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:16,76.4,5.6,0.112,0.094,0.172,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,1:01,60.8,5.5,0.116,0.075,0.145,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,1:14,73.6,5.5,0.115,0.09,0.145,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,1:06,66.1,6.7,0.264,0.081,0.507,0,2,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:48,168.4,16.9,0.234,0.207,0.253,0,6,19,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630208,Nick,Richards,N. Richards,nick-richards,2,0:03,2.6,0.3,0.017,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631109,Mark,Williams,M. Williams,mark-williams,15,0:12,12.1,1.1,0.049,0.015,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626164,Devin,Booker,D. Booker,devin-booker,1,1:46,105.8,8.3,0.142,0.15,0.185,0,5,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:43,43.1,4.1,0.171,0.061,0.259,0,6,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,2:19,139.0,14.3,0.188,0.197,0.236,0,0,18,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,1:06,65.8,5.9,0.196,0.093,0.497,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:58,58.2,6.3,0.086,0.083,0.116,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:50,50.4,4.2,0.097,0.072,0.198,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:32,32.5,4.9,0.051,0.046,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,3:13,193.2,17.1,0.268,0.274,0.312,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630208,Nick,Richards,N. Richards,nick-richards,2,0:08,7.8,1.0,0.051,0.011,0.067,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631109,Mark,Williams,M. Williams,mark-williams,15,0:08,8.1,0.5,0.033,0.012,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,1:10,70.1,6.4,0.094,0.12,0.122,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:02,1.6,0.2,0.007,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:59,59.0,8.2,0.08,0.101,0.103,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:41,40.8,5.2,0.06,0.07,0.122,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:24,23.6,1.7,0.045,0.04,0.111,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,3:18,198.2,15.4,0.31,0.339,0.431,0,5,12,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,2
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:22,81.6,7.0,0.113,0.139,0.142,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1630208,Nick,Richards,N. Richards,nick-richards,2,0:47,46.7,4.5,0.309,0.08,0.79,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631109,Mark,Williams,M. Williams,mark-williams,15,0:52,52.2,4.0,0.21,0.089,0.79,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,4:07,246.6,20.4,0.331,0.488,0.587,0,0,13,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:20,20.1,1.8,0.08,0.04,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,0:12,12.2,2.6,0.016,0.024,0.028,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:05,4.6,0.4,0.014,0.009,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500434,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:09,69.4,9.0,0.102,0.137,0.199,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
