GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800479,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,23:16,4.56,1.85,4,3,7,25,0,0,16,0,2,4,0.5,1,4,0.25,0.375,3,5,0.6,0021800479
0021800479,1610612743,DEN,Denver,203999,Nikola Jokić,F,,20:37,4.06,1.46,4,5,9,61,0,0,39,3,3,9,0.333,4,6,0.667,0.467,1,1,1.0,0021800479
0021800479,1610612743,DEN,Denver,203486,Mason Plumlee,C,,29:59,4.42,2.33,5,10,15,52,0,0,37,4,2,7,0.286,1,1,1.0,0.375,7,9,0.778,0021800479
0021800479,1610612743,DEN,Denver,1628470,Torrey Craig,G,,26:08,4.63,2.12,7,7,14,19,1,0,13,0,2,4,0.5,0,1,0.0,0.4,3,3,1.0,0021800479
0021800479,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:54,4.61,2.52,1,5,6,70,0,2,49,2,3,7,0.429,3,9,0.333,0.375,1,2,0.5,0021800479
0021800479,1610612743,DEN,Denver,1627736,Malik Beasley,,,28:09,4.31,2.17,3,3,6,38,0,0,22,1,2,7,0.286,3,7,0.429,0.357,4,4,1.0,0021800479
0021800479,1610612743,DEN,Denver,1628420,Monte Morris,,,24:46,4.56,2.0,0,4,4,61,0,0,48,5,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0021800479
0021800479,1610612743,DEN,Denver,1626168,Trey Lyles,,,17:42,4.31,1.36,1,2,3,35,0,0,25,0,3,4,0.75,2,4,0.5,0.625,3,6,0.5,0021800479
0021800479,1610612743,DEN,Denver,201156,Nick Young,,,13:04,3.94,0.93,0,0,0,11,0,0,7,1,0,2,0.0,0,2,0.0,0.0,3,4,0.75,0021800479
0021800479,1610612743,DEN,Denver,1629118,Thomas Welsh,,,9:44,4.19,0.73,0,0,0,20,0,0,12,1,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021800479
0021800479,1610612743,DEN,Denver,1628399,Tyler Lydon,,,9:17,4.56,0.76,4,1,5,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800479
0021800479,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,6:24,4.45,0.51,0,0,0,19,0,0,15,3,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021800479
0021800479,1610612746,LAC,LA,202699,Tobias Harris,F,,26:41,4.31,2.02,4,9,12,52,1,0,33,3,4,7,0.571,3,8,0.375,0.467,2,3,0.667,0021800479
0021800479,1610612746,LAC,LA,201568,Danilo Gallinari,F,,24:40,3.98,1.73,2,5,7,47,0,0,33,2,4,7,0.571,3,4,0.75,0.636,1,5,0.2,0021800479
0021800479,1610612746,LAC,LA,101162,Marcin Gortat,C,,19:47,4.27,1.48,5,11,16,39,0,0,31,1,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0021800479
0021800479,1610612746,LAC,LA,202340,Avery Bradley,G,,22:03,4.33,1.67,2,3,5,25,0,0,17,3,1,3,0.333,3,3,1.0,0.667,2,3,0.667,0021800479
0021800479,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,32:34,4.38,2.5,2,5,7,55,1,0,44,6,4,5,0.8,2,5,0.4,0.6,0,0,0.0,0021800479
0021800479,1610612746,LAC,LA,1626149,Montrezl Harrell,,,19:23,4.23,1.46,6,8,13,34,0,0,22,0,7,9,0.778,2,2,1.0,0.818,3,4,0.75,0021800479
0021800479,1610612746,LAC,LA,101150,Lou Williams,,,16:43,4.14,1.23,0,0,0,36,0,0,23,7,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021800479
0021800479,1610612746,LAC,LA,201976,Patrick Beverley,,,18:43,4.77,1.59,2,5,6,39,0,1,29,1,0,0,0.0,4,6,0.667,0.667,1,3,0.333,0021800479
0021800479,1610612746,LAC,LA,203118,Mike Scott,,,23:09,4.48,1.86,4,5,9,30,1,0,22,4,0,2,0.0,4,5,0.8,0.571,1,1,1.0,0021800479
0021800479,1610612746,LAC,LA,1627820,Tyrone Wallace,,,20:04,4.55,1.64,3,5,8,31,1,0,19,0,4,6,0.667,0,3,0.0,0.444,0,1,0.0,0021800479
0021800479,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:23,4.29,0.57,1,2,3,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800479
0021800479,1610612746,LAC,LA,1626246,Boban Marjanovic,,,8:50,3.98,0.63,0,8,8,20,0,0,11,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021800479
0021800479,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800479
