gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800286,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,2:03,12.4,0,9,0,0,0,0,0,4,4,1.0,1,1,1.0
0021800286,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:34,67.1,0,9,1,8,3,1,0,3,9,0.333,0,5,0.0
0021800286,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:14,75.3,0,19,13,4,5,2,3,7,15,0.467,2,2,1.0
0021800286,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,9:51,59.1,0,15,2,0,2,0,0,7,11,0.636,0,1,0.0
0021800286,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:30,60.0,0,7,3,3,2,0,0,3,8,0.375,1,3,0.333
0021800286,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:51,51.5,0,15,4,2,2,0,0,5,8,0.625,2,4,0.5
0021800286,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:45,60.0,0,5,6,3,2,2,0,2,7,0.286,0,2,0.0
0021800286,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,7:11,42.1,0,2,0,2,0,1,0,1,5,0.2,0,2,0.0
0021800286,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,9:17,54.0,0,5,4,1,0,0,1,2,9,0.222,0,1,0.0
0021800286,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:24,25.6,0,17,3,0,2,2,1,6,10,0.6,2,3,0.667
0021800286,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,0:44,3.0,0,4,0,0,0,0,0,1,1,1.0,1,1,1.0
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,18:12,84.9,0,10,4,3,1,0,1,4,12,0.333,0,4,0.0
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,15:51,74.9,0,17,3,5,1,1,0,7,13,0.538,3,4,0.75
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,11:01,51.8,0,28,6,5,1,0,7,10,23,0.435,4,9,0.444
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,14:35,66.7,0,8,5,5,4,2,0,4,10,0.4,0,3,0.0
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:25,62.1,0,12,10,2,1,0,1,5,12,0.417,1,4,0.25
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,6:56,31.8,0,7,3,4,2,0,0,3,8,0.375,1,2,0.5
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,12:33,56.4,0,9,1,1,3,5,1,4,9,0.444,1,4,0.25
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,6:47,33.9,0,12,3,1,0,0,0,4,9,0.444,2,3,0.667
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:08,28.9,0,6,2,3,1,0,0,3,4,0.75,0,1,0.0
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,3:46,18.1,0,4,0,3,0,1,0,2,2,1.0,0,0,0.0
