gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:14,72.8,0,26,4,4,1,1,0,10,17,0.588,2,7,0.286
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:01,79.6,0,20,2,4,2,0,1,8,15,0.533,2,7,0.286
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,6:59,46.3,0,2,4,4,1,0,1,1,8,0.125,0,0,0.0
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:10,84.0,0,7,10,5,2,1,0,2,9,0.222,0,3,0.0
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,6:35,41.0,0,22,4,0,2,2,0,7,9,0.778,3,5,0.6
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:49,67.4,0,7,1,3,2,0,0,2,7,0.286,0,2,0.0
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,9:55,64.2,0,22,4,3,0,3,1,9,19,0.474,2,5,0.4
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,6:06,42.3,0,17,2,4,0,1,0,5,11,0.455,3,6,0.5
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:59,43.6,0,9,2,2,1,0,1,3,9,0.333,0,1,0.0
0022500201,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:58,9.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:57,57.4,0,4,4,2,0,0,0,1,12,0.083,0,8,0.0
0022500201,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:56,80.0,0,28,1,4,0,1,0,11,23,0.478,5,11,0.455
0022500201,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,14:45,72.0,0,27,13,3,3,1,1,12,20,0.6,3,7,0.429
0022500201,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,17:14,82.0,0,21,2,3,2,1,1,7,11,0.636,3,5,0.6
0022500201,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,16:52,80.7,0,10,2,6,0,1,0,4,13,0.308,2,9,0.222
0022500201,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,14:14,67.9,0,17,12,2,2,1,2,7,17,0.412,3,9,0.333
0022500201,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,11:40,57.4,0,17,7,4,1,0,1,5,15,0.333,2,6,0.333
0022500201,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,6:24,35.1,0,15,3,1,0,0,1,5,10,0.5,3,7,0.429
0022500201,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,5:55,32.4,0,9,0,3,1,0,0,3,8,0.375,1,5,0.2
