gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:09,9.3,0.8,0.022,0.017,0.028,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:31,91.3,9.4,0.249,0.164,0.412,0,3,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:24,24.2,2.9,0.061,0.043,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:54,53.6,7.8,0.073,0.096,0.108,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:08,68.4,7.6,0.105,0.123,0.352,0,1,13,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:01,180.6,15.3,0.212,0.324,0.483,0,0,16,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:15,75.2,4.4,0.089,0.135,0.177,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:38,37.7,4.0,0.063,0.068,0.19,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500201,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,0:24,23.8,3.4,0.05,0.043,0.134,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500201,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:08,8.1,0.9,0.019,0.01,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
