gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400291,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,6:51,35.0,0,8,3,1,1,1,0,3,5,0.6,1,2,0.5
0022400291,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,8:22,44.0,0,2,0,3,1,2,0,1,3,0.333,0,1,0.0
0022400291,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:18,50.4,0,12,12,2,2,0,1,5,17,0.294,2,6,0.333
0022400291,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:58,65.9,0,8,3,4,2,3,0,4,9,0.444,0,4,0.0
0022400291,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,7:50,42.0,0,5,2,1,4,3,0,1,4,0.25,0,2,0.0
0022400291,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,9:13,52.1,0,12,5,2,4,2,0,5,7,0.714,0,1,0.0
0022400291,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:30,53.9,0,6,1,1,1,1,0,1,5,0.2,1,4,0.25
0022400291,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,6:04,32.6,0,9,4,4,0,0,2,4,8,0.5,0,1,0.0
0022400291,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,7:53,44.0,0,13,1,3,3,0,0,6,11,0.545,1,1,1.0
0022400291,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:17,54.0,0,12,0,2,3,4,0,4,12,0.333,2,5,0.4
0022400291,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,3:06,19.0,0,11,2,0,1,0,1,4,6,0.667,0,0,0.0
0022400291,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,2:55,17.0,0,4,1,0,0,2,0,1,5,0.2,0,1,0.0
0022400291,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,11:32,66.0,0,17,4,1,3,1,0,8,14,0.571,1,3,0.333
0022400291,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,3:22,17.1,0,4,2,0,0,0,0,2,2,1.0,0,0,0.0
0022400291,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,8:10,49.5,0,22,3,3,2,1,1,10,16,0.625,0,1,0.0
0022400291,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:16,52.1,0,10,0,3,3,2,0,3,7,0.429,1,3,0.333
0022400291,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,15,8:06,46.4,0,11,0,1,0,2,1,5,7,0.714,1,2,0.5
0022400291,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,7:17,35.5,0,8,5,4,1,0,1,3,8,0.375,0,2,0.0
0022400291,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,7:17,40.1,0,12,2,2,0,0,0,3,6,0.5,1,3,0.333
0022400291,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:02,48.5,0,19,4,2,2,2,0,8,16,0.5,3,7,0.429
0022400291,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,9:51,55.0,0,14,2,2,1,0,0,5,13,0.385,2,5,0.4
0022400291,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:29,31.0,0,3,1,1,0,0,1,1,2,0.5,1,1,1.0
0022400291,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:09,16.0,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0022400291,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,3:09,16.0,0,2,1,0,1,0,0,0,1,0.0,0,0,0.0
0022400291,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,3:09,16.0,0,3,2,1,0,1,0,1,3,0.333,1,2,0.5
0022400291,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,3:09,16.0,0,8,0,1,0,0,0,3,6,0.5,1,4,0.25
