gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300483,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:37,78.8,0,15,1,6,1,1,0,6,14,0.429,1,2,0.5
0022300483,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,9:52,64.0,0,6,7,3,0,1,1,2,6,0.333,1,2,0.5
0022300483,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:42,74.3,0,32,5,4,5,2,2,13,28,0.464,1,1,1.0
0022300483,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,5:40,37.0,0,6,1,0,1,1,0,2,3,0.667,0,1,0.0
0022300483,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:50,69.1,0,11,3,1,3,1,1,4,12,0.333,1,5,0.2
0022300483,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:04,59.5,0,10,12,1,3,0,1,4,7,0.571,0,1,0.0
0022300483,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,5:18,28.3,0,7,1,1,1,0,0,2,7,0.286,1,3,0.333
0022300483,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,8:22,46.1,0,7,6,2,0,1,1,2,9,0.222,1,4,0.25
0022300483,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:36,24.8,0,10,1,0,2,0,1,5,10,0.5,0,2,0.0
0022300483,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:15,6.8,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300483,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:50,4.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300483,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,0:26,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,9:04,45.9,0,12,3,2,1,0,1,3,6,0.5,2,3,0.667
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:04,53.0,0,6,3,2,0,0,0,1,5,0.2,0,2,0.0
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:21,77.0,0,23,7,4,2,1,3,10,17,0.588,0,1,0.0
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,12:41,66.4,0,19,5,5,0,0,3,7,16,0.438,3,7,0.429
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:09,77.1,0,17,3,3,2,2,1,7,17,0.412,3,9,0.333
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,9:26,44.8,0,8,4,2,1,1,0,3,8,0.375,2,3,0.667
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,5:47,28.1,0,9,2,0,2,1,0,2,4,0.5,2,4,0.5
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,6:56,30.8,0,11,0,2,1,0,0,4,8,0.5,3,5,0.6
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:33,22.0,0,10,1,1,0,0,0,3,4,0.75,1,1,1.0
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,6:09,25.9,0,12,0,4,1,1,1,5,7,0.714,2,3,0.667
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,2:46,15.0,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022300483,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:34,9.0,0,4,2,0,1,2,0,2,2,1.0,0,0,0.0
