GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300921,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,33:36,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.625,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,24:23,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,22:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,29:00,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.467,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:04,0.0,0.0,0,0,0,0,0,0,0,11,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,20:19,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:42,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,30:05,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.699,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,11:18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,6:18,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300921
0022300921,1610612759,SAS,San Antonio,1630170,Devin Vassell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,30:21,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.587,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:55,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,23:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,30:36,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.285,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,101108,Chris Paul,G,,29:13,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0.444,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1630541,Moses Moody,,,26:16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.181,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,202691,Klay Thompson,,,24:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,26:14,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.416,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1631311,Lester Quinones,,,8:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,203967,Dario Šarić,,,3:13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1630611,Gui Santos,,,5:31,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1630311,Pat Spencer,,,1:36,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,1:36,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300921
0022300921,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300921
