gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:01,64.4,0,14,8,2,1,1,1,6,13,0.462,1,6,0.167
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:21,73.0,0,13,2,1,1,1,1,4,12,0.333,1,5,0.2
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:37,53.8,0,16,6,7,3,1,0,6,15,0.4,2,4,0.5
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:22,80.0,0,15,4,5,7,5,1,7,17,0.412,1,8,0.125
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:51,61.6,0,2,5,1,1,1,0,1,2,0.5,0,1,0.0
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:03,38.8,0,13,4,1,2,1,0,4,13,0.308,1,5,0.2
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:37,46.5,0,5,1,2,1,0,1,1,9,0.111,1,3,0.333
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,4:42,22.9,0,9,3,0,1,1,0,4,10,0.4,1,3,0.333
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,5:40,28.0,0,8,1,3,0,0,0,3,7,0.429,1,1,1.0
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,4:10,20.3,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,0:30,2.1,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200110,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200110,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:51,71.5,0,18,4,4,2,1,0,7,19,0.368,4,7,0.571
0022200110,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:39,63.6,0,16,4,3,0,0,1,8,14,0.571,0,1,0.0
0022200110,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:41,41.9,0,4,9,2,1,1,3,2,5,0.4,0,1,0.0
0022200110,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:45,65.3,0,23,1,5,1,0,1,9,15,0.6,4,8,0.5
0022200110,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,7:08,41.4,0,5,2,2,0,0,0,2,9,0.222,1,2,0.5
0022200110,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,6:59,36.6,0,6,1,1,1,0,0,2,7,0.286,0,1,0.0
0022200110,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:45,51.1,0,19,4,3,1,1,4,8,26,0.308,0,5,0.0
0022200110,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:36,60.3,0,8,14,6,0,0,0,3,17,0.176,1,4,0.25
0022200110,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:04,38.4,0,3,1,2,1,0,0,1,4,0.25,1,2,0.5
0022200110,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,5:53,30.5,0,10,0,1,0,0,0,4,9,0.444,2,4,0.5
0022200110,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,2:18,9.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
