gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100954,16,PT10M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,11
0022100954,18,PT10M25.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0022100954,19,PT10M12.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-33,10,3,Made,1,0,4,4,v,Lyles 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,13
0022100954,21,PT09M55.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-20,6,2,Made,1,2,4,6,h,Brunson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022100954,23,PT09M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,41,4,Made,1,2,6,8,v,Sabonis 4' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022100954,25,PT09M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,16
0022100954,27,PT09M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,7,9,v,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022100954,28,PT09M26.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,113,231,26,Made,1,5,7,12,h,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,18
0022100954,29,PT09M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,251,25,Made,1,5,10,15,v,Fox 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,19
0022100954,31,PT08M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-20,46,5,Missed,1,,,0,h,MISS Dinwiddie 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022100954,32,PT08M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100954,33,PT08M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,22
0022100954,35,PT08M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022100954,36,PT08M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,24
0022100954,37,PT08M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0022100954,38,PT08M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,26
0022100954,40,PT08M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,22,40,5,Missed,1,,,0,v,MISS Lyles 5' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022100954,42,PT08M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,28
0022100954,44,PT08M33.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,121,224,25,Made,1,5,13,18,v,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,29
0022100954,46,PT08M14.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-61,198,21,Made,1,7,13,20,h,Brunson 21' Pullup Jump Shot (4 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,1,2,30
0022100954,48,PT08M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,-4,0,Made,1,7,15,22,v,Sabonis Driving Dunk (7 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,2,31
0022100954,50,PT07M47.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,10,100,10,Missed,1,,,0,h,MISS Bullock 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022100954,51,PT07M44.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100954,52,PT07M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,50,250,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100954,53,PT07M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100954,54,PT07M28.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,234,1,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100954,55,PT07M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100954,56,PT07M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022100954,57,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,39
0022100954,59,PT07M07.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,8,15,23,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100954,60,PT07M07.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,9,15,24,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100954,61,PT06M51.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-78,237,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100954,62,PT06M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,43
0022100954,64,PT06M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100954,65,PT06M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-58,163,17,Missed,1,,,0,v,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
0022100954,66,PT06M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100954,67,PT06M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,2,8,1,Made,1,9,17,26,v,Barnes 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
0022100954,68,PT06M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,115,94,15,Made,1,11,17,28,h,Brunson 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,48
0022100954,69,PT05M59.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,96,240,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022100954,70,PT05M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100954,71,PT05M51.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,11,267,27,Missed,1,,,0,h,MISS Bullock 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100954,72,PT05M48.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100954,73,PT05M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,37,22,4,Missed,1,,,0,v,MISS Barnes 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0022100954,74,PT05M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100954,75,PT05M28.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,224,32,0,Missed,1,,,0,h,MISS Bullock 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022100954,76,PT05M24.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100954,77,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,57
0022100954,79,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Green FOR Dinwiddie,Substitution,,0,0,58
0022100954,80,PT05M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Holmes FOR Sabonis,Substitution,,0,0,59
0022100954,81,PT05M19.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Holiday,Substitution,,0,0,60
0022100954,85,PT05M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,70,56,9,Made,1,11,19,30,v,Fox 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,61
0022100954,86,PT04M51.00S,1,1610612742,DAL,1630182,Green,J. Green,-229,17,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100954,87,PT04M51.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100954,88,PT04M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,45,5,Made,1,11,21,32,v,Fox 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022100954,89,PT04M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,77,244,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100954,90,PT04M19.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100954,91,PT04M13.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-36,132,14,Missed,1,,,0,v,MISS DiVincenzo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022100954,92,PT04M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022100954,93,PT04M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,69
0022100954,95,PT04M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bertans FOR Powell,Substitution,,0,0,70
0022100954,96,PT04M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Mitchell FOR Lyles,Substitution,,0,0,71
0022100954,99,PT03M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0022100954,99,PT03M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,73
0022100954,101,PT03M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Personal Take Foul (P2.T4) (M.Boland),Foul,Personal Take,1,0,74
0022100954,103,PT03M43.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,10,17,2,Missed,1,,,0,v,MISS Holmes 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,75
0022100954,104,PT03M42.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100954,105,PT03M38.00S,1,1610612742,DAL,1630182,Green,J. Green,5,2,1,Made,1,13,21,34,h,Green 1' Running Dunk (2 PTS) (Bertans 1 AST),Made Shot,Running Dunk Shot,1,2,77
0022100954,107,PT03M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,-1,0,Made,1,13,23,36,v,Fox Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,78
0022100954,108,PT03M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-71,243,25,Made,1,16,23,39,h,Brunson 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,79
0022100954,110,PT02M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-40,30,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022100954,111,PT02M56.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100954,112,PT02M52.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,234,11,0,Made,1,19,23,42,h,Bullock 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,82
0022100954,114,PT02M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100954,115,PT02M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Metu FOR Barnes,Substitution,,0,0,84
0022100954,117,PT02M31.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Bertans ) (M.Boland),Foul,Defense 3 Second,1,0,85
0022100954,118,PT02M31.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,24,43,v,DiVincenzo Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,86
0022100954,119,PT02M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-62,0,6,Missed,1,,,0,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022100954,120,PT02M20.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022100954,121,PT02M20.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Made,1,19,26,45,v,Holmes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89
0022100954,122,PT02M09.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-227,6,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100954,123,PT02M06.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100954,124,PT01M58.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-228,10,0,Made,1,19,29,48,v,DiVincenzo 3PT Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,92
0022100954,126,PT01M45.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,224,112,25,Made,1,22,29,51,h,Bertans 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,93
0022100954,128,PT01M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-38,11,4,Made,1,22,31,53,v,Fox 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,94
0022100954,129,PT01M23.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,22,41,5,Missed,1,,,0,h,MISS Bertans 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100954,130,PT01M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022100954,131,PT01M16.00S,1,1610612758,SAC,1629002,Metu,C. Metu,26,13,3,Missed,1,,,0,v,MISS Metu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,97
0022100954,131,PT01M16.00S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans BLOCK (1 BLK),,,1,2,98
0022100954,133,PT01M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100954,134,PT01M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,100
0022100954,136,PT01M11.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0,101
0022100954,137,PT01M11.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Bullock,Substitution,,0,0,102
0022100954,140,PT01M02.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,103
0022100954,142,PT01M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,31,54,h,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100954,143,PT01M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,24,31,55,h,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100954,144,PT00M52.60S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-221,-1,0,Made,1,24,34,58,v,DiVincenzo 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,106
0022100954,146,PT00M35.80S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,9,-4,1,Made,1,26,34,60,h,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0022100954,147,PT00M27.90S,1,1610612758,SAC,1626158,Holmes,R. Holmes,56,32,6,Made,1,26,36,62,v,Holmes 6' Driving Floating Bank Jump Shot (4 PTS) (Fox 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0022100954,149,PT00M07.10S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,109
0022100954,151,PT00M07.10S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022100954,152,PT00M07.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,111
0022100954,153,PT00M07.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,112
0022100954,154,PT00M07.10S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Brown FOR Bertans,Substitution,,0,0,113
0022100954,157,PT00M07.10S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022100954,158,PT00M05.20S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100954,159,PT00M01.70S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,197,171,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022100954,160,PT00M01.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,117
0022100954,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (5:36 PM EST),period,end,1,0,118
0022100954,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (5:39 PM EST),period,start,0,0,119
0022100954,171,PT11M43.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120
0022100954,171,PT11M43.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,121
0022100954,173,PT11M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,21,2,2,Missed,1,,,0,h,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100954,174,PT11M21.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100954,175,PT11M07.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,38,19,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022100954,176,PT11M04.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100954,177,PT11M01.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,126
0022100954,179,PT10M54.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,10,12,2,Made,1,28,36,64,h,Dinwiddie 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,127
0022100954,180,PT10M42.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-157,194,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100954,181,PT10M38.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022100954,182,PT10M38.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Made,1,28,38,66,v,Metu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130
0022100954,183,PT10M22.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,22,11,2,Made,1,30,38,68,h,Dinwiddie 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,131
0022100954,184,PT10M11.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-167,183,25,Made,1,30,41,71,v,Metu 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,132
0022100954,186,PT09M50.00S,2,1610612742,DAL,203504,Burke,T. Burke,22,252,25,Missed,1,,,0,h,MISS Burke 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022100954,187,PT09M47.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022100954,188,PT09M34.00S,2,1610612758,SAC,203200,Holiday,J. Holiday,233,16,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100954,189,PT09M31.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
