GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400920,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,38:13,3.95,2.67,8,18,24,62,0,0,36,0,5,10,0.5,5,9,0.556,0.526,0,2,0.0,0022400920
0022400920,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:44,4.35,0.51,2,1,3,10,0,0,7,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400920
0022400920,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:14,3.85,2.81,5,16,21,116,0,1,82,9,5,9,0.556,5,14,0.357,0.434,6,9,0.667,0022400920
0022400920,1610612743,DEN,Denver,1631128,Christian Braun,G,,32:01,4.36,2.46,5,4,9,48,0,0,33,2,3,8,0.375,5,7,0.714,0.533,4,5,0.8,0022400920
0022400920,1610612743,DEN,Denver,1627750,Jamal Murray,G,,42:09,4.14,3.08,3,6,9,81,0,1,58,4,3,5,0.6,3,12,0.25,0.352,3,5,0.6,0022400920
0022400920,1610612743,DEN,Denver,201566,Russell Westbrook,,,30:56,3.89,2.16,9,5,14,59,1,3,47,5,0,3,0.0,1,6,0.167,0.111,1,1,1.0,0022400920
0022400920,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,21:37,4.46,1.71,2,4,6,12,0,0,8,0,0,1,0.0,0,0,0.0,0.0,4,4,1.0,0022400920
0022400920,1610612743,DEN,Denver,1631212,Peyton Watson,,,5:52,4.84,0.51,1,1,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400920
0022400920,1610612743,DEN,Denver,1629618,Jalen Pickett,,,16:22,4.58,1.35,1,5,6,27,0,0,18,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022400920
0022400920,1610612743,DEN,Denver,1642461,Spencer Jones,,,1:13,4.19,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400920
0022400920,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:13,4.22,0.09,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400920
0022400920,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:13,3.94,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400920
0022400920,1610612743,DEN,Denver,1641725,Trey Alexander,,,1:13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400920
0022400920,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400920
0022400920,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400920
0022400920,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,38:11,4.37,2.93,6,12,16,67,0,1,45,8,0,2,0.0,7,12,0.583,0.5,0,2,0.0,0022400920
0022400920,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,25:52,4.39,2.01,3,13,15,34,0,0,24,1,3,5,0.6,3,5,0.6,0.599,3,6,0.5,0022400920
0022400920,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,31:11,4.3,2.36,5,12,15,50,1,0,44,1,4,4,1.0,1,2,0.5,0.832,7,9,0.778,0022400920
0022400920,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,30:18,4.16,2.21,6,7,13,28,0,0,19,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022400920
0022400920,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:25,3.88,2.43,5,10,15,75,3,0,38,5,8,15,0.533,7,17,0.412,0.468,2,4,0.5,0022400920
0022400920,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,12:48,4.61,1.06,1,2,3,17,0,0,11,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400920
0022400920,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,9:48,4.06,0.71,1,7,8,21,0,0,14,1,0,0,0.0,3,5,0.6,0.599,0,2,0.0,0022400920
0022400920,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,16:51,4.29,1.31,0,4,4,13,1,0,7,1,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022400920
0022400920,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:22,4.8,1.59,1,9,10,23,1,0,16,1,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0022400920
0022400920,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,16:31,4.26,1.26,1,3,3,20,0,0,14,2,2,2,1.0,1,3,0.333,0.599,1,3,0.333,0022400920
0022400920,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:30,4.35,0.27,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400920
0022400920,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,1:13,3.73,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400920
