GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400345,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,18:20,4.41,1.43,1,0,1,17,1,0,10,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022400345
0022400345,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:02,4.22,2.59,4,11,14,60,0,0,33,1,5,9,0.556,6,10,0.6,0.578,5,12,0.417,0022400345
0022400345,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,26:21,4.66,2.21,7,13,20,29,0,0,18,4,4,5,0.8,5,6,0.833,0.817,0,0,0.0,0022400345
0022400345,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:45,4.47,2.62,1,7,8,55,1,0,39,4,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022400345
0022400345,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:04,4.52,2.77,3,13,15,81,1,0,51,9,4,8,0.5,7,12,0.583,0.55,0,0,0.0,0022400345
0022400345,1610612763,MEM,Memphis,203935,Marcus Smart,,,19:14,4.07,1.4,4,3,7,38,0,0,26,2,0,1,0.0,1,10,0.1,0.09,0,0,0.0,0022400345
0022400345,1610612763,MEM,Memphis,1630643,Jay Huff,,,18:16,4.68,1.53,4,10,14,22,0,0,16,2,0,0,0.0,2,3,0.667,0.667,6,8,0.75,0022400345
0022400345,1610612763,MEM,Memphis,1630583,Santi Aldama,,,16:42,4.79,1.42,1,7,8,25,1,0,17,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400345
0022400345,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,23:33,4.86,2.1,4,5,8,40,0,0,34,0,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022400345
0022400345,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,16:44,5.0,1.51,0,4,4,29,0,0,22,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400345
0022400345,1610612763,MEM,Memphis,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:16,4.24,2.69,3,2,5,55,1,2,33,6,5,8,0.625,5,6,0.833,0.713,3,4,0.75,0022400345
0022400345,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:44,3.76,2.54,4,15,19,88,0,0,62,9,5,12,0.417,1,9,0.111,0.285,2,2,1.0,0022400345
0022400345,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,33:20,4.13,2.46,9,7,16,43,0,0,23,2,2,7,0.286,4,10,0.4,0.352,3,9,0.333,0022400345
0022400345,1610612738,BOS,Boston,1628401,Derrick White,G,,37:53,4.22,2.86,6,9,14,77,0,0,61,3,1,1,1.0,2,8,0.25,0.333,3,3,1.0,0022400345
0022400345,1610612738,BOS,Boston,201950,Jrue Holiday,G,,30:05,4.37,2.34,6,3,9,69,0,0,41,3,2,6,0.333,6,20,0.3,0.307,1,2,0.5,0022400345
0022400345,1610612738,BOS,Boston,1630573,Sam Hauser,,,9:06,4.86,0.79,2,2,3,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612738,BOS,Boston,1630202,Payton Pritchard,,,29:59,4.5,2.46,4,4,8,48,1,0,34,2,1,1,1.0,6,11,0.545,0.582,1,1,1.0,0022400345
0022400345,1610612738,BOS,Boston,1629674,Neemias Queta,,,17:25,4.53,1.42,3,7,10,21,0,0,17,1,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022400345
0022400345,1610612738,BOS,Boston,1628436,Luke Kornet,,,9:13,4.26,0.71,2,1,3,12,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400345
0022400345,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
0022400345,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400345
