gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,14:53,79.0,0,10,2,7,3,1,0,4,9,0.444,1,5,0.2
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,10:27,54.4,0,23,3,3,3,3,0,8,13,0.615,3,6,0.5
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:44,87.0,0,31,5,9,7,3,1,12,16,0.75,2,2,1.0
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,8:50,46.4,0,2,3,4,1,3,1,1,4,0.25,0,1,0.0
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:39,71.4,0,21,1,6,0,1,0,8,14,0.571,1,5,0.2
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,11:18,55.6,0,9,5,6,5,0,0,3,7,0.429,3,3,1.0
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:40,60.9,0,7,3,2,0,0,0,2,5,0.4,1,1,1.0
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:57,14.4,0,3,0,1,1,0,1,1,4,0.25,1,2,0.5
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,0:38,3.5,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,2:35,12.9,0,3,1,0,1,0,0,1,3,0.333,0,1,0.0
0022100615,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,3:21,19.1,0,10,0,0,1,0,1,4,6,0.667,1,2,0.5
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,9:11,54.1,0,11,0,7,2,0,0,4,7,0.571,2,5,0.4
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:09,77.0,0,14,4,5,1,1,1,6,7,0.857,2,2,1.0
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:34,57.0,0,19,9,3,3,0,0,8,23,0.348,1,5,0.2
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:10,74.5,0,9,6,3,4,1,0,2,9,0.222,1,5,0.2
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:39,63.4,0,11,2,1,1,1,0,4,9,0.444,3,4,0.75
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,7:20,36.0,0,7,4,2,0,0,0,2,5,0.4,1,2,0.5
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:50,39.0,0,16,1,3,1,1,0,5,10,0.5,1,3,0.333
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:17,23.4,0,11,0,1,0,1,0,3,5,0.6,1,1,1.0
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,10:47,53.1,0,13,2,3,0,1,0,5,10,0.5,3,4,0.75
0022100615,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:19,12.5,0,10,1,1,0,0,0,4,6,0.667,2,4,0.5
