GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,31:00,120.0,120.0,93.3,93.3,26.7,26.7,0.0,0.0,0.0,0.03,0.088,0.06,0.0,0.286,0.4,0.13,0.13,92.9,92.9,77.42,60.0,0.036,Michael Kidd-Gilchrist
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,28:28,116.4,116.4,96.4,96.4,20.0,20.0,0.056,0.0,10.0,0.0,0.129,0.063,0.0,0.556,0.556,0.141,0.141,92.74,92.74,77.28,55.0,0.092,Marvin Williams
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,29:41,115.3,115.3,87.7,87.7,27.5,27.5,0.059,0.33,5.9,0.133,0.375,0.258,17.6,0.7,0.633,0.239,0.239,93.79,93.79,78.16,59.0,0.201,Dwight Howard
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,28:06,123.2,123.2,77.8,77.8,45.4,45.4,0.35,3.5,33.3,0.034,0.097,0.067,9.5,0.409,0.487,0.219,0.219,93.95,93.95,78.29,56.0,0.156,Nicolas Batum
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:51,117.4,117.4,89.9,89.9,27.5,27.5,0.3,0.0,24.0,0.0,0.053,0.026,0.0,0.647,0.693,0.238,0.238,92.38,92.38,76.99,69.0,0.195,Kemba Walker
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:27,89.4,89.4,91.8,91.8,-2.5,-2.5,0.111,0.5,5.9,0.0,0.16,0.075,11.8,0.5,0.599,0.308,0.308,102.63,102.63,85.52,47.0,0.178,Jeremy Lamb
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,18:20,90.0,90.0,85.0,85.0,5.0,5.0,0.111,0.0,25.0,0.087,0.19,0.136,0.0,0.667,0.727,0.068,0.068,104.73,104.73,87.27,40.0,0.118,Cody Zeller
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,19:31,81.8,81.8,88.1,88.1,-6.3,-6.3,0.1,0.0,10.0,0.0,0.182,0.082,0.0,0.111,0.111,0.188,0.188,105.76,105.76,88.13,44.0,-0.029,Frank Kaminsky
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,14:35,69.7,69.7,97.0,97.0,-27.3,-27.3,0.333,0.0,22.2,0.0,0.125,0.054,0.0,0.0,0.377,0.194,0.194,108.62,108.62,90.51,33.0,0.107,Michael Carter-Williams
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,12:01,67.9,67.9,82.8,82.8,-14.9,-14.9,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.2,0.2,0.2,0.2,113.84,113.84,94.87,28.0,0.0,Dwayne Bacon
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0021700228,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
