gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:28,87.6,8.4,0.14,0.123,0.155,0,5,10,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:50,49.8,6.3,0.089,0.07,0.159,0,4,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203552,Seth,Curry,S. Curry,seth-curry,31,0:39,39.0,6.2,0.089,0.055,0.146,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:09,68.6,7.1,0.12,0.096,0.141,0,6,6,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:09,128.5,11.3,0.278,0.18,0.321,0,6,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203918,Rodney,Hood,R. Hood,rodney-hood,5,10:36,636.4,60.6,1.01,0.892,1.308,0,4,36,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627774,Jake,Layman,J. Layman,jake-layman,10,0:54,53.8,5.8,0.173,0.075,0.352,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:04,4.3,0.5,0.015,0.006,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:04,64.0,6.5,0.09,0.09,0.114,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202323,Evan,Turner,E. Turner,evan-turner,1,4:40,280.3,27.2,0.538,0.393,1.029,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,11:30,689.7,67.9,1.098,1.194,1.456,0,4,41,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1628380,Zach,Collins,Z. Collins,zach-collins,33,2:24,144.0,15.6,0.257,0.249,0.811,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203552,Seth,Curry,S. Curry,seth-curry,31,0:11,11.0,1.1,0.025,0.019,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:29,88.6,9.6,0.155,0.153,0.182,0,5,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:08,67.8,5.6,0.147,0.117,0.17,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:05,64.8,4.6,0.103,0.112,0.133,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1627774,Jake,Layman,J. Layman,jake-layman,10,0:07,7.4,0.9,0.024,0.013,0.429,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:24,24.2,2.8,0.084,0.042,1.408,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:45,45.0,3.8,0.063,0.078,0.08,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,2:05,125.4,14.0,0.2,0.189,0.233,0,4,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628380,Zach,Collins,Z. Collins,zach-collins,33,3:45,225.1,25.9,0.401,0.339,0.853,0,0,8,1,0,0,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203552,Seth,Curry,S. Curry,seth-curry,31,0:38,38.0,4.4,0.087,0.057,0.194,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202683,Enes,Freedom,E. Freedom,enes-freedom,00,12:50,770.4,67.4,1.348,1.161,1.513,0,13,42,2,0,0,3,5,13,0.385,1,2,0.5,0,0,0,0.0,2,2,1
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,1:01,60.8,7.4,0.131,0.092,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:01,61.4,4.5,0.097,0.093,0.121,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627774,Jake,Layman,J. Layman,jake-layman,10,0:13,12.9,1.1,0.041,0.019,0.159,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:03,2.8,0.3,0.01,0.004,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:00,59.7,6.8,0.084,0.09,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202323,Evan,Turner,E. Turner,evan-turner,1,0:58,58.2,9.5,0.112,0.088,0.261,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:46,45.9,4.1,0.073,0.074,0.086,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
