gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,15:24,85.2,0,11,1,0,0,2,2,4,7,0.571,1,2,0.5
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,20:56,123.3,0,17,4,3,0,1,1,7,15,0.467,1,3,0.333
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,19:03,106.0,0,30,5,2,2,0,4,13,24,0.542,1,2,0.5
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,5,21:00,118.1,0,5,3,4,1,2,0,1,7,0.143,0,3,0.0
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,23:47,140.1,0,16,5,6,1,0,0,8,12,0.667,0,1,0.0
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,17:22,103.0,0,11,9,3,0,1,0,5,11,0.455,1,4,0.25
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,18:43,110.8,0,17,2,1,2,0,2,6,18,0.333,3,7,0.429
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,9:35,54.0,0,23,4,1,0,0,0,9,10,0.9,3,3,1.0
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,14:33,92.0,0,11,1,7,1,0,0,4,5,0.8,1,1,1.0
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,10:22,57.8,0,5,1,1,0,0,0,2,6,0.333,1,4,0.25
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,30:18,142.0,0,22,5,5,1,1,0,8,14,0.571,3,6,0.5
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,26:09,118.0,0,15,1,1,2,0,0,7,15,0.467,1,4,0.25
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,28:57,134.1,0,24,9,2,3,0,2,9,20,0.45,1,5,0.2
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,24:51,123.5,0,16,2,8,3,1,0,7,12,0.583,2,2,1.0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,30:42,137.9,0,20,2,3,1,3,0,8,13,0.615,4,4,1.0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,19:31,79.9,0,10,2,1,1,1,0,3,6,0.5,0,3,0.0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,11:15,51.9,0,8,1,2,0,0,0,3,4,0.75,2,2,1.0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,16:11,78.6,0,13,1,4,2,0,0,5,6,0.833,2,2,1.0
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,12:03,60.1,0,12,2,0,1,1,0,4,6,0.667,2,4,0.5
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,13:48,64.0,0,13,2,4,0,1,1,6,10,0.6,1,3,0.333
