GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300267,1610612754,IND,Indiana,1627741,Buddy Hield,F,,30:52,4.75,2.68,1,6,7,71,0,0,54,5,2,6,0.333,3,10,0.3,0.313,3,3,1.0,0022300267
0022300267,1610612754,IND,Indiana,1630167,Obi Toppin,F,,33:15,4.62,2.77,2,5,7,40,0,0,22,3,5,6,0.833,5,9,0.556,0.667,3,4,0.75,0022300267
0022300267,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:04,4.31,2.23,8,7,14,36,1,1,18,2,1,3,0.333,4,11,0.364,0.356,3,8,0.375,0022300267
0022300267,1610612754,IND,Indiana,1628971,Bruce Brown,G,,32:18,4.65,2.71,2,9,11,54,0,0,39,3,5,7,0.714,0,2,0.0,0.556,6,8,0.75,0022300267
0022300267,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,39:43,4.57,3.26,1,2,3,112,4,0,75,10,7,11,0.636,8,17,0.471,0.536,2,2,1.0,0022300267
0022300267,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,22:34,4.56,1.88,5,4,9,30,1,0,24,1,3,3,1.0,1,2,0.5,0.8,3,3,1.0,0022300267
0022300267,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,23:42,4.54,2.0,1,5,6,34,0,1,23,0,5,6,0.833,0,1,0.0,0.713,3,3,1.0,0022300267
0022300267,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,5:51,4.57,0.47,1,1,2,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022300267
0022300267,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,22:25,4.46,1.81,0,4,4,40,2,2,36,5,0,2,0.0,1,2,0.5,0.25,0,5,0.0,0022300267
0022300267,1610612754,IND,Indiana,1641767,Ben Sheppard,,,0:09,5.12,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300267
0022300267,1610612754,IND,Indiana,1641716,Jarace Walker,,,0:09,5.95,0.02,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300267
0022300267,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300267
0022300267,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300267
0022300267,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300267
0022300267,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:58,4.16,2.86,7,8,15,73,0,0,43,3,7,15,0.467,2,4,0.5,0.473,3,3,1.0,0022300267
0022300267,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,14:41,4.76,1.26,1,1,2,20,0,0,16,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300267
0022300267,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,12:28,4.09,0.92,1,5,6,24,1,1,15,2,2,6,0.333,1,3,0.333,0.333,1,2,0.5,0022300267
0022300267,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:20,4.77,2.55,1,2,2,31,1,0,20,2,0,2,0.0,5,7,0.714,0.556,3,3,1.0,0022300267
0022300267,1610612748,MIA,Miami,200768,Kyle Lowry,G,,25:28,3.97,1.79,1,3,4,56,1,0,46,3,2,4,0.5,4,6,0.667,0.599,5,5,1.0,0022300267
0022300267,1610612748,MIA,Miami,1626196,Josh Richardson,,,31:42,4.53,2.62,2,3,4,55,1,0,40,3,3,4,0.75,5,7,0.714,0.726,3,3,1.0,0022300267
0022300267,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,33:04,4.65,2.82,3,7,8,56,0,0,36,1,7,10,0.7,1,3,0.333,0.614,2,3,0.667,0022300267
0022300267,1610612748,MIA,Miami,201567,Kevin Love,,,17:28,4.01,1.27,2,10,12,42,0,0,38,6,0,0,0.0,1,1,1.0,1.0,4,4,1.0,0022300267
0022300267,1610612748,MIA,Miami,1628997,Caleb Martin,,,25:03,5.09,2.34,4,4,7,34,0,0,18,3,4,6,0.667,1,3,0.333,0.556,3,3,1.0,0022300267
0022300267,1610612748,MIA,Miami,1631115,Orlando Robinson,,,7:08,4.72,0.59,0,4,4,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022300267
0022300267,1610612748,MIA,Miami,1628418,Thomas Bryant,,,5:41,4.6,0.46,2,4,5,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300267
0022300267,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300267
