gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200080,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:52,71.3,0,6,3,5,2,1,1,2,6,0.333,1,3,0.333
0022200080,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:17,66.5,0,20,2,4,5,1,1,7,16,0.438,2,4,0.5
0022200080,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:29,49.0,0,26,5,4,3,0,3,12,17,0.706,2,3,0.667
0022200080,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:04,63.0,0,15,6,3,0,1,0,7,11,0.636,1,2,0.5
0022200080,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:21,69.7,0,13,3,4,3,3,1,5,11,0.455,3,8,0.375
0022200080,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:08,41.9,0,19,1,4,1,2,0,7,10,0.7,1,3,0.333
0022200080,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:05,34.2,0,7,3,1,1,0,0,3,9,0.333,1,3,0.333
0022200080,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,5:55,29.3,0,5,0,4,0,1,0,2,4,0.5,1,2,0.5
0022200080,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,5:52,29.5,0,4,2,0,0,1,0,2,5,0.4,0,2,0.0
0022200080,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,2:49,11.1,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022200080,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:07,28.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022200080,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,0:21,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,12:53,68.2,0,5,6,0,1,0,0,2,10,0.2,1,4,0.25
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:39,70.0,0,12,4,4,0,2,1,5,11,0.455,2,4,0.5
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:10,66.4,0,22,12,2,3,1,3,9,24,0.375,3,8,0.375
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:35,62.1,0,22,0,6,2,0,0,8,18,0.444,2,6,0.333
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:16,76.4,0,13,4,4,2,1,1,5,10,0.5,2,4,0.5
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,8:55,48.9,0,9,4,0,2,3,1,4,10,0.4,1,3,0.333
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,5:37,25.6,0,17,0,3,3,0,0,6,10,0.6,1,2,0.5
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,5:14,32.9,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,6:09,38.4,0,13,1,3,1,2,0,5,10,0.5,1,4,0.25
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:27,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200080,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
