gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:51,231.2,16.3,0.265,0.434,0.454,0,2,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201144,Mike,Conley,M. Conley,mike-conley,11,0:25,24.7,1.6,0.026,0.046,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:29,28.8,4.7,0.033,0.054,0.06,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203210,JaMychal,Green,J. Green,jamychal-green,0,0:22,22.0,0.9,0.042,0.041,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:25,145.4,12.1,0.212,0.273,0.479,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:20,20.0,1.4,0.039,0.038,0.205,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:16,16.2,1.5,0.024,0.03,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:21,201.0,17.3,0.23,0.378,0.394,0,1,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201144,Mike,Conley,M. Conley,mike-conley,11,0:32,32.2,4.0,0.034,0.06,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:19,18.9,1.2,0.021,0.035,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203210,JaMychal,Green,J. Green,jamychal-green,0,2:52,172.4,11.6,0.326,0.324,0.754,0,2,22,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:59,58.7,4.3,0.085,0.11,0.193,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:03,2.5,0.2,0.005,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:45,44.9,3.8,0.185,0.084,0.894,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:17,16.8,1.0,0.025,0.032,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:19,19.4,1.2,0.022,0.037,0.039,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201144,Mike,Conley,M. Conley,mike-conley,11,0:35,35.1,3.2,0.038,0.067,0.078,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201188,Marc,Gasol,M. Gasol,marc-gasol,33,6:13,373.3,26.2,0.422,0.71,0.785,0,4,32,1,0,3,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203210,JaMychal,Green,J. Green,jamychal-green,0,0:18,18.3,1.6,0.035,0.035,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:03,63.4,6.7,0.092,0.121,0.209,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:06,6.1,0.6,0.012,0.012,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:03,2.7,0.2,0.011,0.005,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:22,21.8,2.4,0.032,0.042,0.042,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:21,21.1,1.3,0.024,0.029,0.032,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,3,1:15,75.1,4.7,0.243,0.103,0.469,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201144,Mike,Conley,M. Conley,mike-conley,11,1:14,73.5,5.2,0.079,0.101,0.12,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:30,29.7,2.2,0.034,0.041,0.044,0,0,5,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203210,JaMychal,Green,J. Green,jamychal-green,0,0:16,15.6,0.8,0.03,0.021,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:27,26.7,2.6,0.039,0.037,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:34,34.3,2.8,0.066,0.047,0.245,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:03,2.6,0.6,0.011,0.004,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202066,Garrett,Temple,G. Temple,garrett-temple,17,7:43,463.2,34.7,0.681,0.636,0.815,0,4,38,0,0,0,2,2,9,0.222,0,3,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:57,56.8,4.8,0.065,0.068,0.085,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,3,1:26,85.7,5.8,0.277,0.103,0.437,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201144,Mike,Conley,M. Conley,mike-conley,11,7:03,422.9,31.0,0.453,0.51,0.625,0,10,26,3,0,1,1,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:54,53.8,3.8,0.061,0.065,0.075,0,3,5,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203210,JaMychal,Green,J. Green,jamychal-green,0,0:17,16.9,1.9,0.032,0.02,0.044,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:29,29.4,2.3,0.043,0.035,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,1:55,115.0,8.7,0.223,0.139,0.477,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:03,3.4,0.3,0.014,0.004,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:51,50.6,4.8,0.074,0.061,0.08,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:14,14.3,0.8,0.016,0.022,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:22,22.4,2.2,0.072,0.035,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,201144,Mike,Conley,M. Conley,mike-conley,11,0:39,39.0,2.2,0.042,0.06,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,201188,Marc,Gasol,M. Gasol,marc-gasol,33,5:18,317.8,24.5,0.36,0.493,0.779,0,5,20,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,203210,JaMychal,Green,J. Green,jamychal-green,0,0:11,11.2,0.6,0.021,0.017,0.037,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:22,82.2,5.9,0.12,0.127,0.214,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
