gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,14:32,63.8,0,9,4,3,0,4,1,3,9,0.333,0,3,0.0
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:28,53.8,0,9,3,4,2,0,3,4,7,0.571,1,1,1.0
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:44,67.5,0,18,9,2,8,4,1,6,13,0.462,2,5,0.4
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,11:20,52.7,0,9,1,0,1,2,2,4,12,0.333,0,3,0.0
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,15:34,69.5,0,21,3,3,2,0,1,9,15,0.6,3,5,0.6
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:48,37.4,0,12,1,1,2,0,2,3,8,0.375,1,2,0.5
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,3:19,16.5,0,0,2,1,1,0,0,0,0,0.0,0,0,0.0
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,8:36,38.5,0,11,0,1,1,2,0,4,9,0.444,1,1,1.0
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,5:10,22.7,0,8,0,0,0,0,0,3,6,0.5,1,2,0.5
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,4:02,17.6,0,9,2,1,2,0,0,3,6,0.5,3,4,0.75
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,9:26,41.9,0,16,1,0,2,1,0,7,10,0.7,1,2,0.5
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:27,42.1,0,13,2,3,2,1,0,5,6,0.833,1,2,0.5
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:08,41.0,0,7,2,4,2,2,0,3,5,0.6,1,2,0.5
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:23,55.9,0,13,3,1,1,1,0,5,9,0.556,1,2,0.5
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:57,63.0,0,10,5,5,2,2,2,3,9,0.333,2,5,0.4
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,11:23,48.3,0,15,6,0,1,1,1,6,16,0.375,2,6,0.333
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,11:05,47.0,0,11,3,3,1,0,0,3,13,0.231,1,4,0.25
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,11:05,47.0,0,6,5,3,1,0,1,2,11,0.182,0,2,0.0
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,8:08,33.0,0,8,2,3,0,0,0,2,7,0.286,1,3,0.333
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,6:34,26.1,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0
