gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:23,23.3,2.5,0.03,0.033,0.036,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:58,58.0,5.2,0.089,0.081,0.164,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:19,139.0,12.2,0.166,0.194,0.211,0,0,6,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627777,Georges,Niang,G. Niang,georges-niang,20,1:56,115.8,10.2,0.263,0.162,0.791,0,0,9,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:27,26.9,1.7,0.036,0.038,0.054,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:04,3.8,0.8,0.009,0.005,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629622,Max,Strus,M. Strus,max-strus,1,3:24,204.0,16.4,0.415,0.285,0.415,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629731,Dean,Wade,D. Wade,dean-wade,32,1:33,92.7,8.1,0.148,0.129,0.163,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,46.7,4.6,0.059,0.062,0.082,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:05,5.0,0.4,0.008,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:38,38.0,5.2,0.045,0.05,0.061,0,5,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,3:11,191.3,19.6,0.434,0.253,0.65,0,3,24,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:58,58.2,6.1,0.077,0.077,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:20,20.2,2.7,0.047,0.027,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629622,Max,Strus,M. Strus,max-strus,1,0:33,33.2,3.2,0.068,0.044,0.086,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:05,4.6,0.5,0.016,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629731,Dean,Wade,D. Wade,dean-wade,32,5:29,328.5,27.5,0.526,0.435,0.663,0,4,14,4,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,2,1
0022300595,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:45,404.8,33.2,0.513,0.765,0.772,0,4,21,0,0,2,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
