GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500073,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,30:40,4.61,2.19,1,8,9,37,0,1,23,2,1,3,0.333,3,6,0.5,0.444,2,4,0.5,0022500073
0022500073,1610612764,WAS,Washington,203114,Khris Middleton,F,,25:52,4.45,1.79,3,7,9,44,1,2,30,4,2,4,0.5,4,6,0.667,0.6,2,3,0.667,0022500073
0022500073,1610612764,WAS,Washington,1642259,Alex Sarr,C,,32:44,4.58,2.34,3,14,17,71,0,0,44,1,6,12,0.5,2,7,0.286,0.421,3,10,0.3,0022500073
0022500073,1610612764,WAS,Washington,1642273,Kyshawn George,G,,26:32,4.69,1.97,2,5,7,53,1,2,45,4,1,3,0.333,1,3,0.333,0.333,3,5,0.6,0022500073
0022500073,1610612764,WAS,Washington,203468,CJ McCollum,G,,29:31,4.85,2.24,1,1,2,50,1,1,34,2,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022500073
0022500073,1610612764,WAS,Washington,1642267,Bub Carrington,,,26:37,4.52,1.9,3,6,9,57,0,0,43,3,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022500073
0022500073,1610612764,WAS,Washington,1641715,Cam Whitmore,,,15:43,4.11,1.05,4,1,4,14,0,0,5,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022500073
0022500073,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,15:16,4.01,0.98,1,4,5,18,0,0,11,2,1,1,1.0,0,3,0.0,0.25,4,5,0.8,0022500073
0022500073,1610612764,WAS,Washington,1630551,Justin Champagnie,,,11:12,4.85,0.87,1,2,3,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500073
0022500073,1610612764,WAS,Washington,1642860,Will Riley,,,10:02,4.46,0.69,3,3,5,13,0,0,8,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500073
0022500073,1610612764,WAS,Washington,1631103,Malaki Branham,,,6:45,3.83,0.41,1,1,1,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500073
0022500073,1610612764,WAS,Washington,1642358,AJ Johnson,,,5:48,3.86,0.36,0,1,1,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500073
0022500073,1610612764,WAS,Washington,1630536,Sharife Cooper,,,3:18,3.39,0.18,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500073
0022500073,1610612764,WAS,Washington,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500073
0022500073,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500073
0022500073,1610612754,IND,Indiana,1641716,Jarace Walker,F,,23:08,4.45,1.6,1,9,9,39,1,0,24,1,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022500073
0022500073,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,26:27,4.5,1.86,1,12,13,60,2,1,36,1,5,10,0.5,6,10,0.6,0.55,2,2,1.0,0022500073
0022500073,1610612754,IND,Indiana,1630643,Jay Huff,C,,21:47,4.11,1.38,4,4,8,24,0,0,16,2,1,1,1.0,4,5,0.8,0.833,3,9,0.333,0022500073
0022500073,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,34:09,4.48,2.4,3,3,6,62,0,1,41,4,1,6,0.167,7,10,0.7,0.5,0,2,0.0,0022500073
0022500073,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,29:14,4.72,2.15,2,3,5,55,0,0,45,5,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500073
0022500073,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:14,4.67,1.43,2,4,6,64,2,0,55,8,2,3,0.667,5,6,0.833,0.778,0,0,0.0,0022500073
0022500073,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,26:22,4.67,1.96,4,11,15,36,0,0,29,4,0,3,0.0,1,4,0.25,0.143,2,2,1.0,0022500073
0022500073,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,18:26,4.65,1.39,3,3,6,22,0,0,11,0,3,4,0.75,2,3,0.667,0.714,5,8,0.625,0022500073
0022500073,1610612754,IND,Indiana,1628396,Tony Bradley,,,7:47,4.14,0.5,2,0,2,10,0,0,7,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022500073
0022500073,1610612754,IND,Indiana,1629726,Garrison Mathews,,,21:50,4.32,1.5,1,3,4,33,0,0,23,0,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0022500073
0022500073,1610612754,IND,Indiana,1643007,Taelon Peter,,,5:48,3.49,0.32,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500073
0022500073,1610612754,IND,Indiana,1642484,RayJ Dennis,,,5:48,4.05,0.37,0,2,2,15,1,0,12,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500073
