gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900708,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,7:08,31.3,0,8,4,3,2,1,0,4,7,0.571,0,2,0.0
0021900708,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:25,65.6,0,13,2,2,0,1,0,6,19,0.316,1,5,0.2
0021900708,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,8:23,43.1,0,14,2,1,2,0,1,6,10,0.6,1,2,0.5
0021900708,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,19:04,84.0,0,24,4,5,2,1,0,9,17,0.529,2,5,0.4
0021900708,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,15:11,65.1,0,22,4,2,1,2,0,10,15,0.667,2,6,0.333
0021900708,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,12:07,55.0,0,14,5,5,4,0,0,6,10,0.6,0,2,0.0
0021900708,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,7:45,39.9,0,14,0,3,2,0,0,5,7,0.714,0,1,0.0
0021900708,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,11:25,56.1,0,11,3,2,3,1,1,5,12,0.417,1,4,0.25
0021900708,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,8:36,44.5,0,4,2,1,2,4,0,2,5,0.4,0,0,0.0
0021900708,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,5:15,30.3,0,4,2,3,0,0,1,2,3,0.667,0,0,0.0
0021900708,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,14:41,79.0,0,19,2,2,1,2,0,8,13,0.615,1,5,0.2
0021900708,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,7:06,35.9,0,11,2,0,2,0,1,5,7,0.714,0,1,0.0
0021900708,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:49,74.7,0,13,8,4,8,0,0,5,15,0.333,0,2,0.0
0021900708,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,11:52,61.9,0,10,5,4,2,2,0,5,12,0.417,0,5,0.0
0021900708,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:01,68.1,0,5,6,4,2,3,0,2,7,0.286,1,6,0.167
0021900708,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,7:50,43.0,0,18,2,4,1,0,0,7,9,0.778,4,6,0.667
0021900708,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:40,37.1,0,12,0,1,0,0,0,5,7,0.714,0,1,0.0
0021900708,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,10:50,60.0,0,13,2,2,0,1,0,6,9,0.667,0,2,0.0
0021900708,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,5:52,30.3,0,10,4,6,2,0,1,5,8,0.625,0,2,0.0
0021900708,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:45,35.0,0,4,2,3,0,0,0,2,7,0.286,0,4,0.0
