GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900591,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,36:34,4.47,2.91,6,8,14,52,0,1,28,3,3,9,0.333,3,10,0.3,0.316,1,1,1.0,0021900591
0021900591,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,37:25,4.31,2.86,3,5,8,54,1,0,40,2,3,4,0.75,4,7,0.571,0.636,5,5,1.0,0021900591
0021900591,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,33:47,4.14,2.48,12,17,29,74,0,0,48,5,4,12,0.333,7,9,0.778,0.524,5,14,0.357,0021900591
0021900591,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,35:51,4.2,2.71,3,7,10,43,0,0,31,2,0,2,0.0,3,6,0.5,0.375,1,3,0.333,0021900591
0021900591,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,45:48,4.27,3.5,7,15,22,131,0,1,98,9,3,12,0.25,4,11,0.364,0.303,5,6,0.833,0021900591
0021900591,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,18:35,4.46,1.49,3,10,12,30,0,0,23,0,2,2,1.0,0,1,0.0,0.667,3,5,0.6,0021900591
0021900591,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,31:58,4.1,2.37,5,5,10,51,0,2,32,1,1,4,0.25,4,9,0.444,0.385,1,1,1.0,0021900591
0021900591,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,10:57,4.52,0.88,3,5,8,14,0,0,12,1,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021900591
0021900591,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,14:05,4.72,1.18,1,6,7,22,1,0,14,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900591
0021900591,1610612740,NOP,New Orleans,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900591
0021900591,1610612740,NOP,New Orleans,1627982,Josh Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900591
0021900591,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900591
0021900591,1610612740,NOP,New Orleans,200755,JJ Redick,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900591
0021900591,1610612765,DET,Detroit,203503,Tony Snell,F,,28:26,4.08,2.08,1,3,4,27,0,0,23,2,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0021900591
0021900591,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,34:30,4.48,2.76,2,13,14,49,0,1,37,1,3,4,0.75,3,5,0.6,0.667,1,4,0.25,0021900591
0021900591,1610612765,DET,Detroit,203083,Andre Drummond,C,,22:29,3.85,1.52,5,11,16,51,0,1,32,2,3,12,0.25,2,2,1.0,0.356,3,7,0.429,0021900591
0021900591,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,34:28,4.31,2.65,1,3,4,34,0,0,24,4,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021900591
0021900591,1610612765,DET,Detroit,1628971,Bruce Brown,G,,20:48,4.61,1.7,2,7,9,51,1,0,39,5,4,7,0.571,1,2,0.5,0.556,1,2,0.5,0021900591
0021900591,1610612765,DET,Detroit,201565,Derrick Rose,,,36:31,4.26,2.8,2,8,10,94,0,2,60,8,10,19,0.526,0,4,0.0,0.434,1,2,0.5,0021900591
0021900591,1610612765,DET,Detroit,204038,Langston Galloway,,,31:08,4.26,2.36,1,7,8,24,0,0,18,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900591
0021900591,1610612765,DET,Detroit,202693,Markieff Morris,,,18:11,4.01,1.3,1,5,5,26,0,0,13,0,0,5,0.0,2,7,0.286,0.167,1,1,1.0,0021900591
0021900591,1610612765,DET,Detroit,1626174,Christian Wood,,,25:48,4.19,1.96,6,13,19,43,0,0,29,1,2,5,0.4,3,6,0.5,0.455,5,10,0.5,0021900591
0021900591,1610612765,DET,Detroit,1629648,Jordan Bone,,,7:58,4.86,0.7,0,0,0,14,0,0,12,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900591
0021900591,1610612765,DET,Detroit,1627748,Thon Maker,,,4:43,4.81,0.41,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900591
0021900591,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900591
